id	text
ParlaMint-UA_2018-12-04-m1.u31.p1.sent1	Будь ласка, від фракції "Самопоміч" пані Романова запрошується до слова.
ParlaMint-UA_2018-12-04-m1.u31.p2.sent1	Вибачте, пані Сисоєнко, пані Ірина Сисоєнко запрошується.
ParlaMint-UA_2018-12-04-m1.u31.p2.sent2	Я перепрошую вас, пані Ірина.
ParlaMint-UA_2018-12-04-m1.u32.p1.sent1	Ірина Сисоєнко, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-12-04-m1.u32.p1.sent2	Фракція "Самопоміч" голосувала червоними кнопками за проект Державного бюджету на наступний рік.
ParlaMint-UA_2018-12-04-m1.u32.p1.sent3	Адже Державний бюджет в країні, в якій щороку збільшується смертність населення, в країні, в якій щороку зменшується народжуваність, не може бути у видатках на медицину менше ніж 50 відсотків від потреби.
ParlaMint-UA_2018-12-04-m1.u32.p1.sent4	В бюджеті, який запропонувала коаліція, яка його дуже підтримує, в першу чергу профінансовані правоохоронні органи.
ParlaMint-UA_2018-12-04-m1.u32.p1.sent5	Тобто держава будує поліцейську державу, в першу чергу, яка думає про те, як карати громадян держави.
ParlaMint-UA_2018-12-04-m1.u32.p1.sent6	А як зробити так, щоб зберегти життя і здоров’я цих громадян, ніхто про це не думає.
ParlaMint-UA_2018-12-04-m1.u32.p2.sent1	Екстрена медична допомога.
ParlaMint-UA_2018-12-04-m1.u32.p2.sent2	"Самопоміч" щороку, щодня в цій парламентській залі звертає увагу, що питання збереження здоров’я і життя – це забезпечення на 100 відсотків питання медицини і швидкої допомоги.
ParlaMint-UA_2018-12-04-m1.u32.p2.sent3	Лише п’ять областей України за цим жахливим бюджетом одержать кошти на екстрену медичну допомогу, на лікарські засоби, в машини швидкої допомоги сформовано лише видатків від потреби на 47 відсотків.
ParlaMint-UA_2018-12-04-m1.u32.p2.sent4	Так само повністю відсутні кошти на питання освіти, на молодіжну політику, всього-на-всього, передбачені копійки, 27 мільйонів гривень, питання заробітних плат медичних працівників.
ParlaMint-UA_2018-12-04-m1.u32.p2.sent5	У наступному році знову в Україні буде найнижчий рівень заробітних плат для медичних працівників, і знову у нашій державі буде третій рік продовжуватися виїзд медичних працівників за кордон.
ParlaMint-UA_2018-12-04-m1.u32.p2.sent6	Що буде відбуватися далі?
ParlaMint-UA_2018-12-04-m1.u32.p2.sent7	Хто буде надавати медичну допомогу не лише громадянам, але і всім тим, хто зараз присутній в цій залі.
ParlaMint-UA_2018-12-04-m1.u32.p3.sent1	Я хочу в черговий раз наголосити, що таке відношення до медицини в питаннях бюджету робить можливим те, що декому з вас також може іноді і знадобитися медична допомога, яку просто не буде кому надавати.
ParlaMint-UA_2018-12-04-m1.u33.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-12-04-m1.u34.p1.sent1	А нашим чиновникам та депутатам, які так підтримують цей бюджет, хочу сказати, що можна не встигнути іноді долетіти до клініки Швейцарії або Німеччини.
ParlaMint-UA_2018-12-04-m1.u34.p1.sent2	Тому медицину і фінансування потрібно закладати в нашій державі саме на наступний рік в бюджеті України.
ParlaMint-UA_2018-12-04-m1.u34.p2.sent1	Дякую за увагу.
ParlaMint-UA_2018-12-04-m1.u35.p1.sent1	Запрошую до слова народного депутата Капліна від "Блоку Петра Порошенка".
ParlaMint-UA_2018-12-04-m1.u35.p2.sent1	Народний депутат Каплін, включіть, будь ласка, мікрофон з місця.
ParlaMint-UA_2018-12-04-m1.u36.p1.sent1	Шановні співвітчизники!
ParlaMint-UA_2018-12-04-m1.u36.p1.sent2	Я би ще раз хотів наголосити на окремих кричущих, вбивчих, просто катастрофічних нормах, передбачених в нинішньому бюджеті.
ParlaMint-UA_2018-12-04-m1.u36.p1.sent3	Крім руйнування системи медичної допомоги, медичного захисту населення, там повністю понівечена вся система соціального захисту.
ParlaMint-UA_2018-12-04-m1.u36.p1.sent4	Там не передбачені кошти, аби сформувати потужну, дієву, якісну мережу соціальних інспекторів.
ParlaMint-UA_2018-12-04-m1.u36.p1.sent5	І через це мільйони наших співвітчизників зараз зіткнулися з проблемою отримання субсидій для простих людей.
