id	text
ParlaMint-UA_2018-09-05-m0.u45.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-09-05-m0.u45.p3.sent1	Від "Народного фронту" Величкович Микола Романович.
ParlaMint-UA_2018-09-05-m0.u46.p1.sent1	Прошу передати слово Тарасу Креміню.
ParlaMint-UA_2018-09-05-m0.u47.p1.sent1	Будь ласка.
ParlaMint-UA_2018-09-05-m0.u48.p1.sent1	Шановні колеги, Тарас Кремінь, Миколаїв.
ParlaMint-UA_2018-09-05-m0.u48.p1.sent2	Я прошу підтримати вас проект постанови, який ми підготували разом з нашим комітетом.
ParlaMint-UA_2018-09-05-m0.u48.p1.sent3	На нашому засіданні ми його підтримали одноголосно.
ParlaMint-UA_2018-09-05-m0.u48.p1.sent4	Але хотів би зупинитися на кількох важливих тезах.
ParlaMint-UA_2018-09-05-m0.u48.p1.sent5	Що насправді сьогодні означає розвиток людського капіталу?
ParlaMint-UA_2018-09-05-m0.u48.p1.sent6	Це не тільки перерозподіл обсягів державного замовлення на підготовку спеціалістів у системі вищої освіти, це збільшення фінансування з місцевих бюджетів на підготовку спеціалістів, які підуть працювати в українські школи Миколаївщини і Херсонщини, які будуть забезпечувати заклади охорони здоров’я молодими спеціалістами, які забезпечать соціальну сферу відповідними кваліфікованими спеціалістами, які не будуть виїжджати за кордон, а залишатимуться за місцем проживання, де вони потрібні в першу чергу.
ParlaMint-UA_2018-09-05-m0.u48.p2.sent1	Якщо говорити про глобальні речі, то це питання індексу розвитку людського капіталу і щорічні доповіді на Давоському всесвітньому форумі якраз говорять про те, що Україна має надзвичайно високий потенціал, збільшується тривалість навчання протягом самого життя, але на превеликий жаль, такі фактори, як охорона здоров’я, як інвестиції в науку і освіту, як підтримка освітніх реформ все-таки потребують відповідного коригування.
ParlaMint-UA_2018-09-05-m0.u48.p3.sent1	І третій, дуже важливий принцип: ми повинні все-таки провести ревізію не тільки системи національних університетів, але й обсяги тієї уваги, яка є.
ParlaMint-UA_2018-09-05-m0.u48.p3.sent2	Ми розпочали нову українську школу, і сьогодні є велика проблема з тим, як все-таки довести необхідні рівні до.
ParlaMint-UA_2018-09-05-m0.u48.p3.sent3	якості до кожного українського села.
ParlaMint-UA_2018-09-05-m0.u48.p3.sent4	Але в той же час треба розуміти, що треба максимально попрацювати над тим, щоб пройшли ці слухання, ми змогли б поставити відповідні завдання і реалізувати їх відповідно до концепції до 2030 року.
ParlaMint-UA_2018-09-05-m0.u48.p4.sent1	Я сподіваюсь на те, що сесійна зала об’єднається і допоможе Україні перезавантажити систему розвитку відродження людського капіталу.
ParlaMint-UA_2018-09-05-m0.u48.p5.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-05-m0.u49.p2.sent1	Від Радикальної партії Галасюк Віктор, будь ласка.
