id	text
ParlaMint-UA_2018-09-06-m0.u80.p18.sent1	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-09-06-m0.u80.p18.sent2	Прошу голосувати.
ParlaMint-UA_2018-09-06-m0.u80.p19.sent1	За-208
ParlaMint-UA_2018-09-06-m0.u80.p20.sent1	І ця пропозиція теж не набирає більшості, тому проект Закону 7302 відхилено.
ParlaMint-UA_2018-09-06-m0.u80.p21.sent1	Зараз хочу зачитати, що до мене надійшла заява від двох фракцій на перерву, і. від "Блоку Петра Порошенка" і "Народного фронту".
ParlaMint-UA_2018-09-06-m0.u80.p22.sent1	І до слова запрошується голова фракції "Блоку Петра Порошенка" Артур Герасимов.
ParlaMint-UA_2018-09-06-m0.u80.p22.sent2	Будь ласка, пане Артур, 3 хвилини.
ParlaMint-UA_2018-09-06-m0.u81.p1.sent1	Шановний Андрій Володимирович, шановні колеги!
ParlaMint-UA_2018-09-06-m0.u81.p1.sent2	Фракція партії "Блок Петра Порошенка" вимагає негайного вибачення від голови фракції "Батьківщина" Юлії Володимирівни Тимошенко перед Іриною Геращенко за особисті брудні і наклепницькі заяви, які дозволив собі виголосити заступник голови фракції "Батьківщина" Сергій Соболєв.
ParlaMint-UA_2018-09-06-m0.u81.p2.sent1	Я хочу нагадати, що Ірина Геращенко була чи не найбільш активним і послідовним борцем у час, коли пан Портнов робив все, щоб кинути Юлію Тимошенко за ґрати, коли режим Януковича кинув за ґрати Юрія Луценка.
ParlaMint-UA_2018-09-06-m0.u81.p2.sent2	І коли пані Тимошенко вже перебувала в тюрмі, куди її посадив Янукович руками нинішнього керівника NewsOne Портнова, Ірина Геращенко невтомно і послідовно боролася за її звільнення.
ParlaMint-UA_2018-09-06-m0.u81.p2.sent3	Пану Соболєву, який дозволив собі принизливі та брехливі звинувачення на адресу Ірини Геращенко та Президента України, варто пам’ятати, що Тимошенко посадив саме Портнов, який на той час повністю керував судовою системою України, а до того був юристом політичної сили "Батьківщини".
ParlaMint-UA_2018-09-06-m0.u81.p3.sent1	Сьогодні замість того, щоб пам’ятати, хто боровся за волю Тимошенко, Луценка, інших політичних в’язнів режиму Януковича, члени "Батьківщини" обливають брудом на кожному кроці і бігають на телеканал, який очолює Портнов і який остаточно перетворився на рупор Кремля.
ParlaMint-UA_2018-09-06-m0.u81.p4.sent1	Бойкотувати NewsOne закликала сестра Олега Сенцова Наталя і родини інших політв’язнів.
ParlaMint-UA_2018-09-06-m0.u81.p4.sent2	Ірина, яка все робить для звільнення заручників, підтримала цей заклик.
ParlaMint-UA_2018-09-06-m0.u81.p4.sent3	Коли весь парламент боровся за звільнення першого номеру "Батьківщини" Надії Савченко, ми підтримали і її родину.
