id	text
ParlaMint-UA_2018-02-06-m1.u56.p1.sent2	Разом із своїм колегою шановним Віктором Галасюком і колегами по фракції ми зареєстрували альтернативний законопроект до того, що подав Президент.
ParlaMint-UA_2018-02-06-m1.u56.p2.sent1	Що пропонує зробити Президент?
ParlaMint-UA_2018-02-06-m1.u56.p2.sent2	Сконцентрувати управління землею в районних і обласних державних адміністраціях.
ParlaMint-UA_2018-02-06-m1.u56.p2.sent3	Ми категорично проти цього підходу.
ParlaMint-UA_2018-02-06-m1.u56.p2.sent4	Тому що, коли ми говоримо про децентралізацію, тоді повноваження треба надавати об’єднаним територіальним громадам.
ParlaMint-UA_2018-02-06-m1.u56.p2.sent5	А то виходить так, люди об’єднуються, їм обіцяють бюджетні преференції, земельну підтримку і так далі, а голова адміністрації чи адміністратор земельного кадастру в Києві вирішує ту чи іншу землю у тому чи іншому селі.
ParlaMint-UA_2018-02-06-m1.u56.p3.sent1	Тому ми зареєстрували альтернативний законопроект, яким пропонується передати повноваження розпоряджатися землями державної власності сільськогосподарського призначення за межами населених пунктів об’єднаним територіальним громадам по мірі їх утворення.
ParlaMint-UA_2018-02-06-m1.u56.p3.sent2	Це кардинально відрізняється від пропозиції Президента, що пропонує фактично повернутися до законодавства, яке діяло до 1 січня 2013 року, і передати право розпоряджатися такими землями райдержадміністраціям, які знаходяться в підпорядкуванні Президента України.
ParlaMint-UA_2018-02-06-m1.u56.p4.sent1	Нашим законопроектом пропонується легалізувати сімейні ферми шляхом надання їм можливості бути платниками єдиного податку четвертої групи, а також на 10 років ми пропонуємо зменшити сімейним фермам єдиний соціальний внесок.
ParlaMint-UA_2018-02-06-m1.u56.p4.sent2	Перший рік – 10 відсотків від мінімальної ставки, наступні роки щорічне підвищення на 10 відсотків.
ParlaMint-UA_2018-02-06-m1.u56.p4.sent3	І запроваджуємо пільгове кредитування.
ParlaMint-UA_2018-02-06-m1.u56.p4.sent4	Тому що, коли сьогодні влада хоче запровадити так званий ринок земель, а в результаті латифундисти і транснаціональні корпорації стануть власниками нашої землі, тому що селяни задарма її продадуть.
ParlaMint-UA_2018-02-06-m1.u56.p4.sent5	Ми пропонуємо, щоб основою аграрного устрою України було фермерське господарство, сімейні ферми, одноосібники.
ParlaMint-UA_2018-02-06-m1.u56.p4.sent6	Щоб українських селян годувала земля.
ParlaMint-UA_2018-02-06-m1.u56.p4.sent7	І цим законопроектом пропонується створити пільгові умови для функціонування, для роботи сімейних ферм.
ParlaMint-UA_2018-02-06-m1.u56.p5.sent1	На відміну від президентського законопроекту, ми залишаємо норму, яка прямо звільняє від сплати земельного податку соціально не захищені верстви громадян: інвалідів, багатодітних сімей, пенсіонерів, чорнобильців, інші категорії.
ParlaMint-UA_2018-02-06-m1.u56.p5.sent2	А не так, як це пропонується Президентом, щоб ці особи доводили свою бідність державі, отримуючи взамін пільгу.
ParlaMint-UA_2018-02-06-m1.u56.p6.sent1	Я днями зустрічався із колишньою вчителькою із Київської області, 40 років стажу, 1 тисяча 800 гривень пенсії і 10 років не можуть отримати земельний пай.
ParlaMint-UA_2018-02-06-m1.u56.p6.sent2	І таких колишніх вчителів, медсестер, інших соціальних працівників сотні і сотні тисяч.
ParlaMint-UA_2018-02-06-m1.u56.p6.sent3	Райадміністрації за хабарі роздають землю, а вчитель, лікар, медсестра, фельдшер, соціальний працівник свого невеличкого земельного наділу отримати через корупцію не може.
ParlaMint-UA_2018-02-06-m1.u56.p6.sent4	Нашим законопроектом пропонується вирішити цю проблему, щоб працівники соціальної сфери на селі отримали свою землю.
ParlaMint-UA_2018-02-06-m1.u56.p7.sent1	Те саме стосується працівників колишніх радгоспів і дослідних господарств Академії аграрних наук.
ParlaMint-UA_2018-02-06-m1.u56.p7.sent2	Рядом два села, в Борзнянському районі Чернігівської області, Миколаївка і Іванівка.
ParlaMint-UA_2018-02-06-m1.u56.p7.sent3	В одному селі був колгосп, у іншому селі дослідне господарство Академії аграрних наук.
ParlaMint-UA_2018-02-06-m1.u56.p7.sent4	Колишні колгоспники землю отримали, працівники дослідного господарства землю не отримали, люди живуть рядом, в одних земля є, в інших немає.
ParlaMint-UA_2018-02-06-m1.u56.p7.sent5	У тих, у кого немає землі, сльози з очей котяться.
ParlaMint-UA_2018-02-06-m1.u56.p7.sent6	Підходить до мене жіночка 80 років і плаче отакими сльозами: "Я все життя пропрацювала, прогорбатилася, точно так же, як моя сусідка, у неї земля є, у мене не має.
ParlaMint-UA_2018-02-06-m1.u56.p7.sent7	Де справедливість?".
ParlaMint-UA_2018-02-06-m1.u56.p7.sent8	Що я можу відповісти цій жінці?
ParlaMint-UA_2018-02-06-m1.u56.p7.sent9	Що ми можемо відповісти сотням тисяч таких жінок і чоловіків, які тяжко, важко все життя пропрацювали?
ParlaMint-UA_2018-02-06-m1.u56.p7.sent10	Відповідь може бути тільки одна – дати їм землю, щоб ця земля їх годувала, і їх, і їхніх онуків, і їхніх правнуків.
ParlaMint-UA_2018-02-06-m1.u56.p7.sent11	А не дерибанити цю землю, як це пропонує нинішня влада.
