id	text
ParlaMint-UA_2018-06-21-m1.u69.p1.sent1	Шановні колеги, 227 поправка пропонує визначити, що в разі, якщо до розгляду судом Міжнародним комерційним арбітражем чи Міжнародною арбітражною комісією при ТПП виноситься ухвала або рішення про розгляд позовної заяви резидента про стягнення заборгованості з не резидента, яка виникла внаслідок недотримання не резидентом строку, передбаченого контрактом, то строк, установлений відповідно до цієї статті щодо здійснення розрахунків в іноземній валюті, зупиняється, і пеня за його порушення в цей період не сплачується.
ParlaMint-UA_2018-06-21-m1.u69.p1.sent2	Ця поправка системно пов’язана з попередньою моєю поправкою, яка врахована, 222, яка врахована частково.
ParlaMint-UA_2018-06-21-m1.u69.p1.sent3	Тому що у разі, якщо ці дві речі роз’єднати, то тоді втратиться зміст і не будуть зупинятися строки розрахунків у разі звернення до суду з заявою чи до Міжнародного комерційного арбітражного суду.
ParlaMint-UA_2018-06-21-m1.u69.p1.sent4	Прошу врахувати.
ParlaMint-UA_2018-06-21-m1.u70.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-21-m1.u70.p2.sent1	Ставлю на голосування поправку 227, комітетом вона відхилена.
ParlaMint-UA_2018-06-21-m1.u70.p2.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2018-06-21-m1.u70.p3.sent1	За-62
ParlaMint-UA_2018-06-21-m1.u70.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m1.u70.p5.sent1	232-а, Лаврик.
ParlaMint-UA_2018-06-21-m1.u71.p1.sent1	228 правка, Олег Лаврик, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-21-m1.u71.p1.sent2	Правкою 228 "Об’єднання "Самопоміч" пропонує встановити граничний термін розгляду заявок і каже, що цей граничний термін може бути не більше 5 днів.
ParlaMint-UA_2018-06-21-m1.u71.p1.sent3	Саме для того, щоб відповідні органи не затримували процедуру видачі дозволів для запровадження граничних строків, розрахунків згідно поданих декларацій.
ParlaMint-UA_2018-06-21-m1.u71.p2.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u71.p2.sent2	Прошу підтримати.
ParlaMint-UA_2018-06-21-m1.u72.p1.sent1	Ставлю на голосування правку 228, комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u72.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2018-06-21-m1.u72.p2.sent1	За-64
ParlaMint-UA_2018-06-21-m1.u72.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m1.u72.p4.sent1	233-я.
ParlaMint-UA_2018-06-21-m1.u72.p4.sent2	234-а.
ParlaMint-UA_2018-06-21-m1.u72.p4.sent3	236-а.
ParlaMint-UA_2018-06-21-m1.u72.p4.sent4	238-а.
ParlaMint-UA_2018-06-21-m1.u72.p4.sent5	240-а.
ParlaMint-UA_2018-06-21-m1.u72.p4.sent6	242-а.
ParlaMint-UA_2018-06-21-m1.u72.p4.sent7	243-я.
ParlaMint-UA_2018-06-21-m1.u72.p4.sent8	247-а.
ParlaMint-UA_2018-06-21-m1.u72.p5.sent1	46-а, Острікова.
ParlaMint-UA_2018-06-21-m1.u72.p6.sent1	47-а, Левченко, будь ласка.
ParlaMint-UA_2018-06-21-m1.u73.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-06-21-m1.u73.p1.sent2	Я озвучую поправку 236, якою пропонується доповнити законопроект статтею 13 з позначкою "прим.": "Порядок продовження запроваджених граничних строків розрахунків за окремими зовнішньоекономічними операціями."
ParlaMint-UA_2018-06-21-m1.u73.p2.sent1	І даною поправкою пропонується декларативний принцип продовження суб’єктом ЗЕД строку здійснення розрахунків.
ParlaMint-UA_2018-06-21-m1.u73.p2.sent2	А також пропонується встановити, що резидент набуває права продовження строків розрахунків за зовнішньоекономічними операціями на наступний день після спливу 5 робочих днів з дня подання декларації в разі, якщо за цей період не було прийнято та оприлюднено рішення про відмову йому в продовженні такого строку.
ParlaMint-UA_2018-06-21-m1.u73.p3.sent1	В цьому і полягає принцип декларування та мовчазної згоди регулятора на продовження такого строку.
ParlaMint-UA_2018-06-21-m1.u73.p4.sent1	Прошу підтримати.
ParlaMint-UA_2018-06-21-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u74.p2.sent1	Ставлю на голосування 246 правку, комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u74.p2.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-21-m1.u74.p3.sent1	За-72
ParlaMint-UA_2018-06-21-m1.u74.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m1.u74.p5.sent1	247-а, Левченко.
ParlaMint-UA_2018-06-21-m1.u75.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.
ParlaMint-UA_2018-06-21-m1.u75.p1.sent2	В разі прийняття цього законопроекту в такому вигляді втрачає чинність Закон України "Про порядок здійснення розрахунків у іноземній валюті" та Декрет Кабінету Міністрів України від 19 лютого 1993 року "Про систему валютного регулювання і валютного контролю".
ParlaMint-UA_2018-06-21-m1.u75.p1.sent3	А не всі речі, не всі правові відносини, які регулювалися цими двома актами, пропонується регулювати належним чином у цьому законопроекті.
ParlaMint-UA_2018-06-21-m1.u75.p1.sent4	Тому утвориться законодавчий вакуум у сфері ліцензування діяльності здійснення валютних операцій на території України, здійснення валютного нагляду агентами валютного нагляду, встановлення відповідальності за порушення валютного законодавства, а також особливості застосування заходів впливу за порушення валютного законодавства.
