id	text
ParlaMint-UA_2018-07-13-m0.u86.p2.sent1	Дякую.
ParlaMint-UA_2018-07-13-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2018-07-13-m0.u87.p2.sent1	І тепер прошу включити мікрофон народному депутату Барні.
ParlaMint-UA_2018-07-13-m0.u88.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2018-07-13-m0.u88.p1.sent2	В першу чергу я хочу звернутися до голови нашого парламенту, керівництва Верховної Ради з питанням продовжити, не закривати, а продовжити сесію до тих пір, поки не будуть прийняті ряд життєво важливих законів, необхідних для економічного, політичного, правового і соціального захисту інтересів України.
ParlaMint-UA_2018-07-13-m0.u88.p1.sent3	Гадаю, що ті депутати підтримують мою позицію, особливо від "Батьківщини" Юлія Володимирівна Тимошенко, яка протягом двох тижнів.
ParlaMint-UA_2018-07-13-m0.u88.p1.sent4	прогуляла ці два тижні засідань за кордоном, але давала дуже критичну оцінку діяльності Президента, який як не в зоні АТО, то захищає наші інтереси держави.
ParlaMint-UA_2018-07-13-m0.u88.p2.sent1	Другий момент.
ParlaMint-UA_2018-07-13-m0.u88.p2.sent2	Я звертаюся до Прем’єр-міністра з такою пропозицією.
ParlaMint-UA_2018-07-13-m0.u88.p2.sent3	Нещодавно Служба безпеки України викрила ряд корупційних схем і діяльності водних господарств регіонів, які зводилися до цього всього, консультацій у.
ParlaMint-UA_2018-07-13-m0.u89.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-07-13-m0.u89.p1.sent2	Завершуйте.
ParlaMint-UA_2018-07-13-m0.u90.p1.sent1	які зводилися до керівництва Державного агентства водних ресурсів України, яке очолювали Овчаренко іХорєв.
ParlaMint-UA_2018-07-13-m0.u90.p1.sent2	Тому для забезпечення об’єктивності проведення слідчих дій прошу вас відсторони від зайнятих посад даних осіб Державного агентства водних ресурсів і провести службове розслідування.
ParlaMint-UA_2018-07-13-m0.u90.p2.sent1	Дякую вам.
ParlaMint-UA_2018-07-13-m0.u91.p1.sent1	Мусій, будь ласка.
ParlaMint-UA_2018-07-13-m0.u92.p1.sent1	Доброго дня!
ParlaMint-UA_2018-07-13-m0.u92.p1.sent2	В мене запитання до Прем’єр-міністра.
ParlaMint-UA_2018-07-13-m0.u92.p1.sent3	Шановні депутати, ви тільки що так кричали: "Не заважайте Прем’єр-міністру!".
ParlaMint-UA_2018-07-13-m0.u92.p1.sent4	А знову стали і його відволікаєте.
ParlaMint-UA_2018-07-13-m0.u92.p1.sent5	Майте культуру і повагу теж до інших колег.
ParlaMint-UA_2018-07-13-m0.u92.p2.sent1	Шановний пане Прем’єр-міністр, ви тільки що розказували, і дуже добре, що ви поважаєте парламент і так далі.
ParlaMint-UA_2018-07-13-m0.u92.p2.sent2	Але члени вашого уряду, на превеликий жаль, не поважають Комітет з питань охорони здоров’я, хронічно не ходять на його засідання.
ParlaMint-UA_2018-07-13-m0.u92.p2.sent3	Пані Уляна Супрун, її заступники два останніх засідання взагалі були відсутні на засіданні комітету, і не тільки на засіданні нашого комітету, а ще й на спільному засіданні Комітету з питань соціальної політики.
ParlaMint-UA_2018-07-13-m0.u92.p3.sent1	З пані Супрун зрозуміло: вона іноземка, не розуміє українців, і слава тобі Господи.
ParlaMint-UA_2018-07-13-m0.u92.p3.sent2	Ви взяли відповідальність за уряд, приходьте, будь ласка, з вересня, ви особисто як людина, яка взяла відповідальність за охорону здоров’я на наші засідання комітету.
ParlaMint-UA_2018-07-13-m0.u92.p4.sent1	А до Супрун у мене запитання абсолютно конкретне.
ParlaMint-UA_2018-07-13-m0.u92.p4.sent2	Я знаю, що ви є громадянкоюякоби України.
ParlaMint-UA_2018-07-13-m0.u92.p4.sent3	Чи ви є станом на сьогодні громадянкою Сполучених Штатів Америки?
ParlaMint-UA_2018-07-13-m0.u92.p4.sent4	Відповідайте абсолютно.
ParlaMint-UA_2018-07-13-m0.u93.p1.sent1	Доброго дня!
ParlaMint-UA_2018-07-13-m0.u94.p1.sent1	Будь ласка, пані Уляна.
ParlaMint-UA_2018-07-13-m0.u95.p1.sent1	Я є громадянкою України, я зробила все, що вимагає закон щодо мого громадянства в Україні, і я служу українській державі.
ParlaMint-UA_2018-07-13-m0.u96.p1.sent1	Бриченко Ігор Віталійович.
ParlaMint-UA_2018-07-13-m0.u96.p1.sent2	І це заключне запитання.
