id	text
ParlaMint-UA_2018-06-05-m0.u96.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-05-m0.u96.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-06-05-m0.u97.p1.sent1	Владислав Володимирович, якщо б ви виходили з того, частини цієї статті стосуються виключно організаційно-технічного і фінансового забезпечення в різних інтерпретаціях, де дискреція, а десь не дискреція, то з вашою логікою можна було погодитися.
ParlaMint-UA_2018-06-05-m0.u97.p2.sent1	Справа в тому, що ці пункти взагалі стосуються діяльності, в тому числі прийняття рішень і так дальше.
ParlaMint-UA_2018-06-05-m0.u97.p2.sent2	Тільки один 13 пункт стосується організаційно-технічного і фінансового забезпечення.
ParlaMint-UA_2018-06-05-m0.u97.p2.sent3	Тому ми в ньому все, що стосується цих питань, так би мовити, поглинули.
ParlaMint-UA_2018-06-05-m0.u97.p2.sent4	Якщо ви вважаєте, що треба ще додатково окремий пункт тільки під це, то, на думку комітету, це недоцільно.
ParlaMint-UA_2018-06-05-m0.u97.p2.sent5	Но поки буде зручніше тим, хто буде користуватися цим законом, одразу в окремій частині побачити все, що стосується цих питань.
ParlaMint-UA_2018-06-05-m0.u97.p3.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u98.p2.sent1	Ви наполягаєте на голосуванні, так?
ParlaMint-UA_2018-06-05-m0.u98.p2.sent2	Прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u98.p3.sent1	За-49
ParlaMint-UA_2018-06-05-m0.u98.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-05-m0.u98.p5.sent1	Наступна поправка номер 1322.
ParlaMint-UA_2018-06-05-m0.u98.p5.sent2	Не наполягаєте?
ParlaMint-UA_2018-06-05-m0.u98.p6.sent1	Наполягаєте.
ParlaMint-UA_2018-06-05-m0.u98.p6.sent2	Прошу, народний депутат Каплін.
ParlaMint-UA_2018-06-05-m0.u99.p1.sent1	1323.
ParlaMint-UA_2018-06-05-m0.u99.p1.sent2	Ви помилилися.
ParlaMint-UA_2018-06-05-m0.u100.p1.sent1	Я перепрошую, так, 1323.
ParlaMint-UA_2018-06-05-m0.u100.p1.sent2	Прошу, народний депутат Каплін.
ParlaMint-UA_2018-06-05-m0.u101.p1.sent1	Статтю 9 доповнити новою частиною наступного змісту: "Представники засобів масової інформації та зацікавлені особи мають вільний доступ до засідань Конкурсної комісії Громадської ради доброчесності.
ParlaMint-UA_2018-06-05-m0.u101.p1.sent2	Секретаріат Вищої кваліфікаційної комісії суддів України забезпечує відео- та аудіофіксацію ".
ParlaMint-UA_2018-06-05-m0.u101.p2.sent1	По суті, завдання полягає в тому, щоб мільйони простих українців могли стежити за тим, як відбувається відбір суддів для відповідного антикорупційного суду.
ParlaMint-UA_2018-06-05-m0.u101.p2.sent2	Я хочу наголосити, що інформація про те, що прості українці не дивляться, наприклад, телеканал "Рада", є абсолютно некоректною.
ParlaMint-UA_2018-06-05-m0.u101.p2.sent3	Навіть зараз мільйони і мільйони наших співвітчизників стежать за тим, як працюють народні депутати, як вони відвідують зал і як вони борються за те, щоб в Україні був антикорупційний суд.
ParlaMint-UA_2018-06-05-m0.u101.p2.sent4	Тому ми і в даному випадку маємо дати їм можливість стежити за всіма судотворчими процесами в нашій країні.
ParlaMint-UA_2018-06-05-m0.u101.p3.sent1	Дякую дуже.
ParlaMint-UA_2018-06-05-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u102.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-06-05-m0.u103.p1.sent1	Я вже пояснював позицію комітету, ще раз повторюся.
ParlaMint-UA_2018-06-05-m0.u103.p1.sent2	Ми виходили з того, щоб регламентувати по максимуму діяльність державних органів, в тому числі діяльність ВККС.
ParlaMint-UA_2018-06-05-m0.u103.p1.sent3	Під час розгляду цього питання ми чітко написали, що будь-які їх засідання і прийняття рішень є публічними за участю засобів масової інформації, з трансляцією онлайн в Інтернеті, відеофіксацією, аудіофіксацією тощо.
ParlaMint-UA_2018-06-05-m0.u103.p1.sent4	І ми зумисно вирішили не впроваджувати такого роду регламентні норми щодо діяльності громадської ради, розуміючи апріорі, що напевно міжнародні експерти будуть це робити транспарентно, відкрито і прозоро для того, щоб показати приклад, в тому числі і ВККС, всьому суспільству в Україні, як це робити.
ParlaMint-UA_2018-06-05-m0.u103.p1.sent5	Ми навіть не допускаємо думки, що вони можуть десь там втаємничено щось приймати.
ParlaMint-UA_2018-06-05-m0.u103.p1.sent6	Якщо вони це будуть допускати, ну, напевно, тоді будемо реагувати.
ParlaMint-UA_2018-06-05-m0.u103.p1.sent7	Дякую.
ParlaMint-UA_2018-06-05-m0.u103.p1.sent8	В тому числі ВККС буде достатньо важелів, щоб підняти це питання.
ParlaMint-UA_2018-06-05-m0.u103.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u104.p2.sent1	Ви наполягаєте?
ParlaMint-UA_2018-06-05-m0.u104.p2.sent2	Прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u104.p3.sent1	За-29
ParlaMint-UA_2018-06-05-m0.u104.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m0.u104.p5.sent1	Наступна поправка номер 1324.
ParlaMint-UA_2018-06-05-m0.u104.p5.sent2	Ви наполягаєте?
ParlaMint-UA_2018-06-05-m0.u104.p5.sent3	Прошу, народний депутат Каплін.
ParlaMint-UA_2018-06-05-m0.u105.p1.sent1	Я хочу, пані головуюча, вам сказати, що я наполягаю, наполягав і наполягатиму на всіх своїх правках, бо я їх для цього і розробляв і буду захищати.
ParlaMint-UA_2018-06-05-m0.u105.p2.sent1	Пропонується встановити обов’язковість інформування громадськості про порядок денний та місце проведення засідання не пізніше ніж за 72 години до початку засідання на офіційному веб-сайті Вищої кваліфікаційної комісії.
ParlaMint-UA_2018-06-05-m0.u105.p2.sent2	Ми були, дорогі мої співвітчизники і шановні колеги, свідками, як ви нам призначали голів обласних державних адміністрацій і кого ви туди призначали, і які наслідки їх роботи.
