id	text
ParlaMint-UA_2018-05-22-m1.u29.p3.sent3	Чи знайти якусь іншу регламентну можливість, що, коли у нас будуть депутати в залі, в четвер, наприклад, вже обговорений законопроект ми могли би проголосувати, тому що у нас така практика існувала.
ParlaMint-UA_2018-05-22-m1.u29.p4.sent1	У нас дійсно існують проблеми сьогодні з тим, що Україна як суб’єкт міжнародного права зобов’язана виконувати, в тому числі приписи і накази і російських судів.
ParlaMint-UA_2018-05-22-m1.u29.p4.sent2	І нам треба створити відповідно законодавчу базу, щоб ані стягнення заборгованості по відповідних кредитах від держави-агресора, ані стягнення майна, яке знаходиться в заставі у суб’єктів, які належать державі країни-агресора та безпосередньо координуються державою країною-агресором.
ParlaMint-UA_2018-05-22-m1.u29.p4.sent3	Очевидно з якою метою – для підриву нашої обороноздатності, фактично диверсії в оборонно-промисловому комплексі.
ParlaMint-UA_2018-05-22-m1.u29.p4.sent4	Нам треба завадити законодавчими засобами реалізації цієї стратегії.
ParlaMint-UA_2018-05-22-m1.u29.p4.sent5	Все є в наших руках, є в нашій можливості, просто депутатів фізично в залі наразі немає.
ParlaMint-UA_2018-05-22-m1.u29.p5.sent1	Хочу наголосити на тому, що комітет підтримав цей проект за основу і в цілому.
ParlaMint-UA_2018-05-22-m1.u29.p5.sent2	Комітет з нацбезпеки і оборони досить нечасто виносить подібні рішення, тому це свідчить про наявність політичної підтримки з боку представників різних фракцій щодо правовідносин, які пропонуються врегулювати цим проектом.
ParlaMint-UA_2018-05-22-m1.u29.p6.sent1	У зв’язку з цим прошу підтримати все ж таки моє побоювання, якщо не буде голосів, перенести розгляд, фінальне голосування за цей проект на якийсь інших день або час.
ParlaMint-UA_2018-05-22-m1.u29.p7.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u30.p2.sent1	Шановні депутати!
ParlaMint-UA_2018-05-22-m1.u30.p2.sent2	Ви знаєте, що ми не можемо переносити голосування, що голосування завжди має бути після завершення розгляду законопроекту.
ParlaMint-UA_2018-05-22-m1.u30.p2.sent3	Тому ми мусимо розглядати його і приймати рішення відповідно до тої кількості депутатів, яка є у залі.
