id	text
ParlaMint-UA_2018-06-22-m0.u60.p4.sent2	І друга позиція – це системне запровадження аукціонів на залучення інвестицій у добичу.
ParlaMint-UA_2018-06-22-m0.u60.p4.sent3	Я думаю, що ми маємо всі підстави вважати, що у липні місяці, максимум у серпні, ми зможемо це врегулювати на рівні постанов Кабінету Міністрів України.
ParlaMint-UA_2018-06-22-m0.u60.p5.sent1	Вчора якраз з цього приводу я проводив нараду.
ParlaMint-UA_2018-06-22-m0.u60.p5.sent2	Поставлені конкретні завдання з конкретними виконавцями і термінами.
ParlaMint-UA_2018-06-22-m0.u60.p5.sent3	І на виконання цього протоколу будуть підготовлені рішення уряду, які мають бути розглянуті і ухвалені урядом.
ParlaMint-UA_2018-06-22-m0.u60.p5.sent4	Я думаю, що це буде завершаючий крок, третій, для реалізації нашої політики енергонезалежності.
ParlaMint-UA_2018-06-22-m0.u60.p6.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u61.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-22-m0.u61.p2.sent1	Унгурян Павло Якимович, будь ласка.
ParlaMint-UA_2018-06-22-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u62.p2.sent1	У мене два питання-вимоги до Міністерства освіти і науки і до Міністерства внутрішніх справ.
ParlaMint-UA_2018-06-22-m0.u62.p3.sent1	Перше.
ParlaMint-UA_2018-06-22-m0.u62.p3.sent2	Як трапилося, що в неділю під час того, як християни вийшли на мирну ходу протистояти проти нав’язування гомосексуальній пропаганді, вони получили кийками?
ParlaMint-UA_2018-06-22-m0.u62.p3.sent3	І декілька десятків молодих християн з різних конфесій, з різних церков.
ParlaMint-UA_2018-06-22-m0.u62.p3.sent4	Чи проводиться розслідування на цю тему?
ParlaMint-UA_2018-06-22-m0.u62.p3.sent5	Які висновки робляться, щоб християни не страждали у своїй християнській країні?
ParlaMint-UA_2018-06-22-m0.u62.p4.sent1	Вимога.
ParlaMint-UA_2018-06-22-m0.u62.p4.sent2	Зустрінеться сьогодні з представниками тисяч людей, які стоять на вулиці під парламентом і вирішить ці питання, якщо треба, принесіть вибачення.
ParlaMint-UA_2018-06-22-m0.u62.p5.sent1	До Міністерства освіти і науки питання і вимога скасувати ганебну експертизу так звану гендерну антидискримінаційну, яка вилучає слово "батьки", яка вилучає згадку про військову агресію Російської Федерації як нібито це дискримінує когось, яка вилучає згадку про елементи української культури, християнства.
ParlaMint-UA_2018-06-22-m0.u63.p1.sent1	30 секунд.
ParlaMint-UA_2018-06-22-m0.u63.p2.sent1	Добре.
ParlaMint-UA_2018-06-22-m0.u63.p2.sent2	Будь ласка, відповідайте.
ParlaMint-UA_2018-06-22-m0.u64.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-06-22-m0.u64.p2.sent1	Під час "Маршу рівності", який було проведено в неділю не було затриманих, тобто поліція чудово відпрацювала і забезпечувала громадський порядок і безпеку.
ParlaMint-UA_2018-06-22-m0.u64.p3.sent1	Дяку за ваше запитання.
ParlaMint-UA_2018-06-22-m0.u65.p1.sent1	Щодо освітян.
ParlaMint-UA_2018-06-22-m0.u65.p1.sent2	Так звана антидискримінаційна експертиза – це позиція окремих дослідників, це не є позиція міністерства.
ParlaMint-UA_2018-06-22-m0.u65.p1.sent3	Формування сімейних цінностей важлива складова нової української школи, важлива складова громадської освіти над стратегією, якою і ми працюємо, а концепція проходить зараз затвердження.
ParlaMint-UA_2018-06-22-m0.u65.p1.sent4	Тому питання буде вирішено належним чином.
ParlaMint-UA_2018-06-22-m0.u65.p1.sent5	І те, що називають антидискримінаційна експертиза, я повторюю, жодної правової сили не має.
ParlaMint-UA_2018-06-22-m0.u65.p2.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u66.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-22-m0.u66.p2.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2018-06-22-m0.u66.p2.sent2	Будь ласка, пане Михайло.
ParlaMint-UA_2018-06-22-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u67.p2.sent1	Бондар Михайло, 119 виборчий округ.
ParlaMint-UA_2018-06-22-m0.u67.p2.sent2	У мене питання до Мінприроди і Міненергетики, до представників.
ParlaMint-UA_2018-06-22-m0.u67.p2.sent3	Шановні колеги, тільки що піднімалося питання по шахтарях по заборгованості і про видобичу вугілля.
ParlaMint-UA_2018-06-22-m0.u67.p2.sent4	Воно може бути неможливим, якщо не внесуть зміни до 615 і 594 Постанови.
