id	text
ParlaMint-UA_2018-03-23-m0.u16.p1.sent5	Просьба звернути на це увагу і все ж таки в середу прийняти рішення по ембарго на міндобрива, які сьогодні завозяться з держави-агресора.
ParlaMint-UA_2018-03-23-m0.u17.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-03-23-m0.u17.p2.sent1	Ви правильно сказали про те, що ми виділили 500 мільйонів гривень на Луганщину, на відновлення.
ParlaMint-UA_2018-03-23-m0.u17.p2.sent2	І тут треба координувати роботу з військово-цивільною адміністрацією, яка визначає напрямки використання цих ресурсів.
ParlaMint-UA_2018-03-23-m0.u17.p2.sent3	Насправді, ми розуміємо, що там є багато дуже проблем і пов’язаних в тому числі з нападом Російської Федерації на Донбас, на Україну, які потребують більше інвестувань.
ParlaMint-UA_2018-03-23-m0.u17.p2.sent4	Але повноцінне фінансування може бути тоді, коли ми почнемо реінтегрувати, відновлювати взагалі Донбас в цілому.
ParlaMint-UA_2018-03-23-m0.u17.p3.sent1	Тому хочу підкреслити, що і Луганщина, і Донеччина є в полі зору і пріоритетності відновлення тієї інфраструктури, яке можливо зробити в рамках наших фінансових можливостей.
ParlaMint-UA_2018-03-23-m0.u17.p4.sent1	Що стосується мінеральних добрив.
ParlaMint-UA_2018-03-23-m0.u17.p4.sent2	Я сказав на засіданні уряду і сьогодні хотів би підкреслити.
ParlaMint-UA_2018-03-23-m0.u17.p4.sent3	Я вважаю, що нам треба вирішити дві проблеми одночасно і знайти баланс.
ParlaMint-UA_2018-03-23-m0.u17.p4.sent4	Перше.
ParlaMint-UA_2018-03-23-m0.u17.p4.sent5	Це відновити роботу всіх хімічних підприємств, які виробляють добрива в країні.
ParlaMint-UA_2018-03-23-m0.u17.p5.sent1	І друга позиція.
ParlaMint-UA_2018-03-23-m0.u17.p5.sent2	Забезпечити наших аграріїв необхідними мінеральними добривами для посівної кампанії.
ParlaMint-UA_2018-03-23-m0.u17.p5.sent3	І саме головне, не спровокувати зараз в сезон посівної кампанії безпідставного збільшення цін на аграрну продукцію.
ParlaMint-UA_2018-03-23-m0.u17.p5.sent4	Це все є дуже важливим, чутливим питанням.
