id	text
ParlaMint-UA_2018-07-10-m1.u56.p1.sent1	Колеги, зараз буде заключний виступ від депутатів.
ParlaMint-UA_2018-07-10-m1.u56.p1.sent2	Після того ми переходимо до прийняття рішення.
ParlaMint-UA_2018-07-10-m1.u56.p1.sent3	І я прошу усіх голів фракцій запросити депутатів в зал. Прошу секретаріат Верховної Ради запросити депутатів в зал.
ParlaMint-UA_2018-07-10-m1.u56.p2.sent1	І зараз заключний виступ від народних депутатів.
ParlaMint-UA_2018-07-10-m1.u56.p2.sent2	Єднак Остап Володимирович.
ParlaMint-UA_2018-07-10-m1.u56.p2.sent3	Будь ласка.
ParlaMint-UA_2018-07-10-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m1.u57.p2.sent1	Остап Єднак, політична партія "Сила людей".
ParlaMint-UA_2018-07-10-m1.u57.p2.sent2	Шановні колеги, дуже добре, що цей законопроект був розроблений авторами і нарешті потрапив у сесійну залу, нам потрібно однозначно його приймати за основу.
ParlaMint-UA_2018-07-10-m1.u57.p2.sent3	І я хотів би, і просив би комітет попрацювати впродовж серпня, щоб ми уже в вересні його прийняли в цілому, тому що ми розуміємо, що кожен тиждень, кожен день відбуваються нові факти рейдерства і що сім’ї власників земель, власників ферм, підприємств, вони всі страждають від цього беззаконня, і це потрібно якомога швидше припинити.
ParlaMint-UA_2018-07-10-m1.u57.p3.sent1	Звичайно, що парламент України впродовж останніх декількох років намагається спрощувати процедури надання адміністративних послуг.
ParlaMint-UA_2018-07-10-m1.u57.p3.sent2	Ми створюємо центри надання адміністративних послуг.
