id	text
ParlaMint-UA_2018-02-08-m0.u71.p8.sent3	Тому я прошу всіх запросити в зал, приготуватись до прийняття рішення.
ParlaMint-UA_2018-02-08-m0.u71.p9.sent1	А зараз для оголошення правки – РоманСеменуха.
ParlaMint-UA_2018-02-08-m0.u71.p9.sent2	Будь ласка.
ParlaMint-UA_2018-02-08-m0.u72.p1.sent1	СеменухаРоман, фракція "Самопоміч".
ParlaMint-UA_2018-02-08-m0.u72.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-02-08-m0.u72.p1.sent3	От хочу звернути втретє вашу увагу, бо ця правка – вінець, насправді, цього єзуїтства цього закону саме в цій частині, по реєстрації і способу.
ParlaMint-UA_2018-02-08-m0.u72.p1.sent4	Фактично закон надає право не лише створювати органам місцевого самоврядування такі установи, але ще, вдумайтеся, недержавними суб’єктами, тобто громадськими організаціями.
ParlaMint-UA_2018-02-08-m0.u72.p1.sent5	Простими словами, на будь-якому мажоритарному окрузі громадські організації можуть утворити соціальні установи.
ParlaMint-UA_2018-02-08-m0.u72.p1.sent6	За 10 днів до створення списків виборців, оновлення списків виборців зареєструвати безліч кількість людей, які буцімто проголосують, що може стати вирішальним у підрахунку голосів під час встановлення підрахунку голосів в одномандатних округах.
ParlaMint-UA_2018-02-08-m0.u72.p2.sent1	Ще раз наголошую: ми беззаперечно підтримуємо ідею законопроекту, але ті ризики, які містить цей закон у частині реєстрації і способу осіб, категорично неприпустимий, і можливо, і створений для того, щоб фальсифікувати вибори.
ParlaMint-UA_2018-02-08-m0.u72.p2.sent2	Прошу не підтримувати закон.
ParlaMint-UA_2018-02-08-m0.u73.p1.sent1	Будь ласка, пане Валерію.
ParlaMint-UA_2018-02-08-m0.u74.p1.sent1	Шановний колего, ну, ми зараз можемо з вами завалити закон, який є досить актуальний на сьогоднішній день для бездомних людей.
ParlaMint-UA_2018-02-08-m0.u74.p1.sent2	Ви зараз вводите в оману весь зал. Це враховано в іншому законі.
ParlaMint-UA_2018-02-08-m0.u74.p2.sent1	Я зачитую вам ще раз: "Бездомні особи, клієнти центрів обліку, голосують на загальних виборчих дільницях за територіальним принципом розташування".
ParlaMint-UA_2018-02-08-m0.u74.p2.sent2	Тобто ніхто не буде створювати жодних спеціальних реєстрів виборців.
ParlaMint-UA_2018-02-08-m0.u74.p3.sent1	Я прошу вас не вводити в оману і прошу проголосувати і підтримати даний законопроект.
ParlaMint-UA_2018-02-08-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2018-02-08-m0.u75.p2.sent1	Обговорення завершене.
ParlaMint-UA_2018-02-08-m0.u75.p2.sent2	Я прошу всіх зайняти робочі місця і запросити депутатів у зал. Будь ласка, прошу приготуватись до прийняття рішення і прошу зайняти робочі місця.
ParlaMint-UA_2018-02-08-m0.u75.p2.sent3	Не виходіть із залу.
ParlaMint-UA_2018-02-08-m0.u75.p2.sent4	Мушак!
ParlaMint-UA_2018-02-08-m0.u75.p2.sent5	До роботи.
ParlaMint-UA_2018-02-08-m0.u75.p3.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до Закону України "Про свободу пересування та вільний вибір місця проживання в Україні" (щодо надання притулку бездомним особам) (№3833) у другому читанні та в цілому.
ParlaMint-UA_2018-02-08-m0.u75.p3.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u75.p3.sent3	Голосуємо!
ParlaMint-UA_2018-02-08-m0.u75.p4.sent1	За-203
ParlaMint-UA_2018-02-08-m0.u75.p5.sent1	Я поставлю зараз пропозицію повернутись.
ParlaMint-UA_2018-02-08-m0.u75.p6.sent1	Будь ласка, я поставлю на повернення для уточнення, голова комітету, 1 хвилину.
ParlaMint-UA_2018-02-08-m0.u75.p6.sent2	Будь ласка, Валерій, 1 хвилину.
ParlaMint-UA_2018-02-08-m0.u76.p1.sent1	Друзі, я вас дуже прошу, немає в цьому законі, і закон не передбачає тих норм, які каже наш колегаСеменуха з "Самопомочі".
ParlaMint-UA_2018-02-08-m0.u76.p1.sent2	Реєстрація і голосування буде йти на загальних підставах.
ParlaMint-UA_2018-02-08-m0.u76.p1.sent3	Ми лише просимо одне, щоб дані особи, бездомні, люди, які зараз не мають соціального захисту, мали бути.
