id	text
ParlaMint-UA_2018-11-22-m0.u63.p19.sent1	Отже, я ставлю на голосування пропозицію повернутися до проекту Закону про внесення змін до деяких законодавчих актів щодо відновлення діяльності Державного акціонерного товариства "Чорноморнафтогаз" (8338).
ParlaMint-UA_2018-11-22-m0.u63.p19.sent2	Кожен голос, колеги, має велике значення.
ParlaMint-UA_2018-11-22-m0.u63.p20.sent1	Прошу всіх голосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u63.p20.sent2	За повернення.
ParlaMint-UA_2018-11-22-m0.u63.p20.sent3	Голосуємо уважно!
ParlaMint-UA_2018-11-22-m0.u63.p20.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u63.p20.sent5	Голосуємо!
ParlaMint-UA_2018-11-22-m0.u63.p21.sent1	За-224
ParlaMint-UA_2018-11-22-m0.u63.p22.sent1	Два голоси.
ParlaMint-UA_2018-11-22-m0.u63.p23.sent1	Отже, колеги.
ParlaMint-UA_2018-11-22-m0.u63.p23.sent2	Раз депутат, два депутат!
ParlaMint-UA_2018-11-22-m0.u63.p23.sent3	Займіть робочі місця.
ParlaMint-UA_2018-11-22-m0.u63.p23.sent4	Приготувалися.
ParlaMint-UA_2018-11-22-m0.u63.p23.sent5	Нам вас бракувало під час голосування.
ParlaMint-UA_2018-11-22-m0.u63.p24.sent1	Отже я ставлю на голосування пропозицію повернутися до проекту Закону 8338.
ParlaMint-UA_2018-11-22-m0.u63.p24.sent2	І я прошу кожного зараз брати участь у голосуванні, і прошу проголосувати за повернення.
ParlaMint-UA_2018-11-22-m0.u63.p24.sent3	Уважно, відповідально!
ParlaMint-UA_2018-11-22-m0.u63.p24.sent4	Голосуємо за повернення до розгляду закону.
ParlaMint-UA_2018-11-22-m0.u63.p24.sent5	Голосуємо!
ParlaMint-UA_2018-11-22-m0.u63.p24.sent6	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-11-22-m0.u63.p24.sent7	Голосуємо!
ParlaMint-UA_2018-11-22-m0.u63.p25.sent1	За-222
ParlaMint-UA_2018-11-22-m0.u63.p26.sent1	По фракціях покажіть, по фракціях: "Блок Петра Порошенка" – 109, "Народний фронт" – 71, "Опозиційний блок" – 0, "Самопоміч" – 2, Радикальна партія – 1, "Батьківщина" – 10, "Воля народу" – 3, "Партія "Відродження" – 1, позафракційні – 25.
ParlaMint-UA_2018-11-22-m0.u63.p27.sent1	Колеги, я.
ParlaMint-UA_2018-11-22-m0.u63.p27.sent2	Будь ласка, 30 секунд.
ParlaMint-UA_2018-11-22-m0.u63.p27.sent3	Я прошу, запросіть в зал!
ParlaMint-UA_2018-11-22-m0.u63.p28.sent1	30 секунд, Луценко.
ParlaMint-UA_2018-11-22-m0.u64.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-22-m0.u64.p1.sent2	Тут із. наші народні депутати із "Самопомочі" запитують, що ми даємо дозвіл на відчуження майна.
ParlaMint-UA_2018-11-22-m0.u64.p1.sent3	Я хочу пояснити для того, щоби почули, ну, як би всі фракції.
ParlaMint-UA_2018-11-22-m0.u64.p1.sent4	Дивіться, ми в попередньому законопроекті, який ветувався частково Президентом, давали дозвіл, право на відчуження майна до 1 січня 19-го року.
ParlaMint-UA_2018-11-22-m0.u64.p2.sent1	Що малося на увазі?
ParlaMint-UA_2018-11-22-m0.u64.p2.sent2	(Зараз документи розберу).
ParlaMint-UA_2018-11-22-m0.u64.p2.sent3	Малося на увазі, що в Мексиці перебуває аварійно, яке сіло на мілину, судно.
ParlaMint-UA_2018-11-22-m0.u64.p2.sent4	Це судно ми хочемо передати до статутного капіталу дочірнього підприємства "Чорноморнафтогазу".
ParlaMint-UA_2018-11-22-m0.u64.p2.sent5	"Чорноморнафтогаз" - "Газінвест".
ParlaMint-UA_2018-11-22-m0.u64.p2.sent6	Таке відчуження відбувається за дуже складною процедурою Кабінету Міністрів, яка передбачає 20 пунктів, і передбачає: підлягає обов’язковому погодженню, цей проект, усіма заінтересованими органами, а також Мінфіном, МінТОТом, всіма відповідними міністерства.
ParlaMint-UA_2018-11-22-m0.u64.p2.sent7	Це не відчуження і не продаж – це передача цього судна, яке на мілині.
ParlaMint-UA_2018-11-22-m0.u65.p1.sent1	30 секунд – завершити.
ParlaMint-UA_2018-11-22-m0.u66.p1.sent1	дочірній компанії, яка має можливість, яка має відкриті діючі рахунки, відремонтувати його, підняти з мілини і завести на Україну.
ParlaMint-UA_2018-11-22-m0.u66.p1.sent2	Це робиться для того, щоб те судно, яке знаходиться в Мексиці, не було забрану за ту кредиторську заборгованість, яка виникла ще до того, як анексували Крим, ще до того.
ParlaMint-UA_2018-11-22-m0.u66.p1.sent3	Відповідно "Чорноморнафтогаз" не може розрахуватися, в нього 500 мільйонів закритих.
ParlaMint-UA_2018-11-22-m0.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-22-m0.u67.p2.sent1	Отже, колеги, я ще раз поставлю.
ParlaMint-UA_2018-11-22-m0.u67.p2.sent2	Я ще раз поставлю на голосування на повернення, зважаючи на вагу цього закону.
ParlaMint-UA_2018-11-22-m0.u67.p2.sent3	Я прошу зайняти робочі місця, прошу приготуватися до голосування.
ParlaMint-UA_2018-11-22-m0.u67.p3.sent1	Я ставлю на голосування пропозицію повернутися до розгляду проекту Закону про внесення змін до деяких законодавчих актів щодо відновлення діяльності товариства "Чорноморнафтогаз" (8338).
