id	text
ParlaMint-UA_2018-04-19-m1.u40.p3.sent3	Я би все-таки просив би, щоби ви визначилися і ми в подальшому рухали один єдиний закон, який би.
ParlaMint-UA_2018-04-19-m1.u40.p3.sent4	законопроект, який би об’єднував весь зал. Ось.
ParlaMint-UA_2018-04-19-m1.u40.p4.sent1	Що стосується рішення комітету, то.
ParlaMint-UA_2018-04-19-m1.u40.p4.sent2	Ну, як завжди, що стосується таких питань, Міністерство фінансів проти, Кабінет Міністрів проти.
ParlaMint-UA_2018-04-19-m1.u40.p4.sent3	Є зауваження до.
ParlaMint-UA_2018-04-19-m1.u40.p4.sent4	і до одного, і до іншого законопроекту, є зауваження у Головного науково-експертного управління.
ParlaMint-UA_2018-04-19-m1.u40.p5.sent1	Окрім того, комітет на своєму засіданні прийняв рішення звернутися до авторів законодавчої ініціативи повернути їм два цих законопроекти з метою того, щоби вони об’єднали свої зусилля і розробили в загальному один законопроект.
ParlaMint-UA_2018-04-19-m1.u40.p6.sent1	Це, що стосується рішення комітету.
ParlaMint-UA_2018-04-19-m1.u40.p7.sent1	Особисто я буду підтримувати і один, і інший законопроект і пропоную всім колегам також підтримати.
ParlaMint-UA_2018-04-19-m1.u40.p7.sent2	Дякую.
ParlaMint-UA_2018-04-19-m1.u41.p1.sent1	Шановний колего, залишайтесь на трибуні, будь ласка.
ParlaMint-UA_2018-04-19-m1.u42.p1.sent1	Шановний пане Юрію, зараз у нас по Регламенту – запитання, потім – репліка.
ParlaMint-UA_2018-04-19-m1.u42.p1.sent2	Я вас почула, шановні колеги, дорогі.
ParlaMint-UA_2018-04-19-m1.u42.p1.sent3	Зараз – запитання, потім – репліка.
ParlaMint-UA_2018-04-19-m1.u42.p1.sent4	Шановний пане Юрію, у нас ідуть запитання і потім репліка, так по Регламенту.
ParlaMint-UA_2018-04-19-m1.u42.p1.sent5	Я прошу записатися на запитання.
ParlaMint-UA_2018-04-19-m1.u42.p1.sent6	Більше того, в негативному контексті в даному випадку ваша фракція не згадувалася, але я дам вам репліку, дам, щоб ви заспокоїлися і не ображалися.
ParlaMint-UA_2018-04-19-m1.u42.p2.sent1	Будь ласка, перше запитання від народного депутата Євтушка, прошу.
ParlaMint-UA_2018-04-19-m1.u43.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-04-19-m1.u43.p1.sent2	Шановний пане доповідач, но те, що потрібно відновлювати соціальну справедливість ні в кого немає ніякого сумніву, тому ми всіляко будемо підтримувати такі ініціативи.
ParlaMint-UA_2018-04-19-m1.u43.p1.sent3	Але я хочу сказати і запитати у вас.
ParlaMint-UA_2018-04-19-m1.u43.p1.sent4	Чи аналізували ви в засіданні комітету який саме механізм, на які категорії передбачає які видатки для цих постраждалих?
ParlaMint-UA_2018-04-19-m1.u43.p2.sent1	Дякую.
ParlaMint-UA_2018-04-19-m1.u44.p1.sent1	Пане Сергію, аналізували ми на засіданні комітету.
ParlaMint-UA_2018-04-19-m1.u44.p1.sent2	Знову ж таки, хочу підкреслити те, що в загальному комітетом було прийнято рішення повернути обидва законопроекти авторам законодавчої ініціативи.
ParlaMint-UA_2018-04-19-m1.u44.p1.sent3	Окрім того, знову ж таки, я думаю, що хоча би в цей момент, коли в роковини Чорнобильської катастрофи, я сподіваюсь, що ці два законопроекти повинні об’єднати зал для того, щоб все-таки ми за них проголосували.
