id	text
ParlaMint-UA_2018-07-11-m0.u91.p2.sent3	Це ганьба для парламенту, якщо ми не проголосуємо цю постанову, яка підтримає наших науковців.
ParlaMint-UA_2018-07-11-m0.u91.p3.sent1	Слава науковцям і слава молоді!
ParlaMint-UA_2018-07-11-m0.u92.p1.sent1	Колеги, через одну хвилину відбудеться голосування.
ParlaMint-UA_2018-07-11-m0.u92.p1.sent2	Я прошу всіх запросити в зал, через одну хвилину ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-07-11-m0.u92.p2.sent1	Від "Опозиційного блоку"Долженков, одна хвилина.
ParlaMint-UA_2018-07-11-m0.u92.p2.sent2	Від "Фронту" ще Ємець, тобто дві хвилини - і голосування.
ParlaMint-UA_2018-07-11-m0.u92.p3.sent1	Будь ласка, Долженков.
ParlaMint-UA_2018-07-11-m0.u93.p1.sent1	Фракція "Опозиційний блок" буде підтримувати, підтримувала і підтримає з боку держави розвиток, захист молоді.
ParlaMint-UA_2018-07-11-m0.u93.p1.sent2	Ми не відмовляємося від того, що необхідний додатковий захист зазначеної категорії осіб.
ParlaMint-UA_2018-07-11-m0.u93.p2.sent1	Молодь виїжджає за межі України не черезнеголосування цієї постанови, адже це маленька крапелька підтримки, вона фактично є номінальною в порівнянні з тією державною підтримкою, яку отримує молодь за кордоном.
ParlaMint-UA_2018-07-11-m0.u93.p2.sent2	Молодь виїжджає через безперспективність, через відсутність пріоритету науки.
ParlaMint-UA_2018-07-11-m0.u93.p2.sent3	А перед тим, як голосувати відповідні закони про держбюджет, тоді необхідно говорити про перспективність підтримки молоді, про перспективність підтримки відповідної науки.
ParlaMint-UA_2018-07-11-m0.u93.p2.sent4	Але ми зараз своє шкурне питання політичне, вузько-політичне, вирішуємо, а зараз говоримо про те, що є загроза виїзду.
ParlaMint-UA_2018-07-11-m0.u93.p3.sent1	Прошу не порушувати процедуру, ми будемо долучатися до голосування, але без порушень Регламенту.
ParlaMint-UA_2018-07-11-m0.u93.p4.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u94.p1.sent1	І заключний виступ - від "Народного фронту" Ємець.
ParlaMint-UA_2018-07-11-m0.u94.p2.sent1	Колеги, через одну хвилину голосування.
ParlaMint-UA_2018-07-11-m0.u94.p2.sent2	Запросіть всіх в зал, голови фракцій, особливо прошу вас, звертаюсь до вас, запросіть всіх в зал.
ParlaMint-UA_2018-07-11-m0.u94.p3.sent1	Будь ласка, Ємець, одна хвилина.
ParlaMint-UA_2018-07-11-m0.u95.p1.sent1	Леонід Ємець, фракція "Народний фронт".
ParlaMint-UA_2018-07-11-m0.u95.p1.sent2	Шановні колеги, давайте чесно скажемо, от "Опоблок" дещо в чому абсолютно правий.
ParlaMint-UA_2018-07-11-m0.u95.p1.sent3	Подивіться, навколо на пусті місця, і подумайте, що це є депутати, яких обрав український народ для того, щоб в парламенті приймати рішення.
ParlaMint-UA_2018-07-11-m0.u95.p1.sent4	Ми зараз вимушені збирати, просто клянчити ці голоси у тих, хто є сьогодні в парламенті.
ParlaMint-UA_2018-07-11-m0.u95.p2.sent1	Друзі, і я звертаюся зараз до "Опозиційного блоку": не робіть заручниками політичних вимог тих молодих вчених, які насправді є надбанням нашої української спільноти.
ParlaMint-UA_2018-07-11-m0.u95.p2.sent2	Я звертаюся до вас, будь ласка, ви свою позицію висловили, ми її почули, ми її почули.
ParlaMint-UA_2018-07-11-m0.u95.p2.sent3	Проголосуйте, будь ласка, за молодих вчених.
ParlaMint-UA_2018-07-11-m0.u95.p3.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u96.p1.sent1	Я до народних депутатів: для чого згадувати прізвища або фракції і затягувати дебати?
ParlaMint-UA_2018-07-11-m0.u96.p1.sent2	Я цього не розумію.
ParlaMint-UA_2018-07-11-m0.u96.p2.sent1	Будь ласка, я дам репліку.
ParlaMint-UA_2018-07-11-m0.u96.p2.sent2	Будь ласка, займайте робочі місця.
ParlaMint-UA_2018-07-11-m0.u96.p2.sent3	Я дам репліку.
ParlaMint-UA_2018-07-11-m0.u96.p2.sent4	Будь ласка, Долженков.
ParlaMint-UA_2018-07-11-m0.u96.p2.sent5	Займайте робочі місця, зараз буде голосування.
ParlaMint-UA_2018-07-11-m0.u96.p3.sent1	Долженков.
ParlaMint-UA_2018-07-11-m0.u97.p1.sent1	Я ще раз повторюю про те, що ми підтримуємо молодь і підтримуємо зазначені законопроекти, але не в той спосіб, який пропонує коаліція, з порушенням Регламенту.
ParlaMint-UA_2018-07-11-m0.u97.p1.sent2	І, будь ласка, не політизуйте цю тему, тому що будь-яка добра тема може бути заполітизована, а голосування зірвано.
ParlaMint-UA_2018-07-11-m0.u98.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-07-11-m0.u98.p1.sent2	Колеги, давайте об’єднаємося, давайте дебати залишимо збоку.
ParlaMint-UA_2018-07-11-m0.u98.p2.sent1	Тобто я ставлю на голосування проект Постанови при присудження Премії Верховної Ради України найталановитішим молодим ученим у галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2017 рік (№ 8419).
ParlaMint-UA_2018-07-11-m0.u98.p2.sent2	Прошу проголосувати, прошу підтримати за основу і в цілому.
ParlaMint-UA_2018-07-11-m0.u98.p2.sent3	Голосуємо.
ParlaMint-UA_2018-07-11-m0.u98.p2.sent4	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-07-11-m0.u98.p3.sent1	За-229
ParlaMint-UA_2018-07-11-m0.u98.p4.sent1	Рішення прийнято.
ParlaMint-UA_2018-07-11-m0.u98.p5.sent1	Ми прийняли дві важливі постанови.
ParlaMint-UA_2018-07-11-m0.u98.p5.sent2	Колеги, я хочу повідомити, що зараз надійшла.
ParlaMint-UA_2018-07-11-m0.u98.p6.sent1	По фракціях, добре.
ParlaMint-UA_2018-07-11-m0.u98.p6.sent2	"Блок Петра Порошенка" – 80, "Народний фронт" – 60, "Опозиційний блок" – 14, "Самопоміч" – 14, Радикальна партія – 18, "Батьківщина" – 10, "Воля народу" - 0, "Партія "Відродження" - 5, позафракційні – 28.
ParlaMint-UA_2018-07-11-m0.u98.p7.sent1	Надійшла заява про перерву від двох фракцій: "Самопомочі" і "Батьківщини".
ParlaMint-UA_2018-07-11-m0.u98.p7.sent2	Вони готові замінити перерву на виступ.
ParlaMint-UA_2018-07-11-m0.u98.p7.sent3	І до виступу запрошуєтьсяЗубач.
ParlaMint-UA_2018-07-11-m0.u98.p7.sent4	Будь ласка, Зубач, 3 хвилини.
ParlaMint-UA_2018-07-11-m0.u99.p1.sent1	ЛюбомирЗубач, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-07-11-m0.u99.p1.sent2	Право обирати і право бути обраним – фундаментальне конституційне право людини і громадянина.
ParlaMint-UA_2018-07-11-m0.u99.p1.sent3	Саме це право відрізняє демократію від монархії чи від тоталітаризму, де влада або призначається, або вибори є формальними.
ParlaMint-UA_2018-07-11-m0.u99.p1.sent4	В зв’язку з цим дивує ситуація, яка склалася в Україні з призначенням позачергових виборів в багатьох громадах, пов’язаних або з смертю, або з достроковим припиненням повноважень відповідних голів.
ParlaMint-UA_2018-07-11-m0.u99.p2.sent1	В Україні з місцевого самоврядування знущалися по-різному.
ParlaMint-UA_2018-07-11-m0.u99.p2.sent2	В різні часи відбувався адміністративний тиск правоохоронних органів, навіть влаштовували сміттєві блокади, але такого, щоби людей позбавляли права голосу, щоби позбавляли громади обрати собі владу, такого не було.
ParlaMint-UA_2018-07-11-m0.u99.p2.sent3	В першу чергу хочу сказати про місто Луцьк – адміністративний центр Волинської області, де міський голова помер більше 1,5 роки тому.
ParlaMint-UA_2018-07-11-m0.u99.p2.sent4	До цього часу вибори не призначені.
ParlaMint-UA_2018-07-11-m0.u99.p2.sent5	Я розумію, чому це влаштовує так звані місцеві еліти, де один олігархічний клан захопив в незаконний спосіб владу і керує, грабуючи місто, а інший олігархічний клан – сателіт теперішньої влади - просто не має кандидата, який спроможний виграти вибори, тому так само блокує призначення цих виборів.
