id	text
ParlaMint-UA_2018-11-20-m1.u25.p1.sent2	Я закликаю всіх народних депутатів, попри таку несерйозну поведінку і зараз знаходження поза межами сесійної зали, повернутися до робочого місця, прийняти участь у голосуванні і завершити важливий процес декомунізації нашого суспільства.
ParlaMint-UA_2018-11-20-m1.u25.p1.sent3	Стільки горя, скільки ми потерпали від комуністичної влади, неможливо буде збагнути ще декілька поколінь.
ParlaMint-UA_2018-11-20-m1.u25.p1.sent4	Тому чим швидше ми завершимо цей процес, тим чистіше буде наше суспільство, наші думки і наші дії.
ParlaMint-UA_2018-11-20-m1.u25.p1.sent5	Тому закликаю всіх зараз приєднатися до голосування і зробити свій вибір кнопкою "за".
ParlaMint-UA_2018-11-20-m1.u25.p2.sent1	Дякую.
ParlaMint-UA_2018-11-20-m1.u26.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-20-m1.u26.p2.sent1	Марченко.
ParlaMint-UA_2018-11-20-m1.u27.p1.sent1	Прошу передати слово Іллєнко.
ParlaMint-UA_2018-11-20-m1.u28.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2018-11-20-m1.u28.p1.sent2	Парламент зобов’язаний проголосувати за це рішення, як і за наступні рішення декомунізаційні.
