id	text
ParlaMint-UA_2018-09-18-m1.u24.p4.sent3	Сьогодні, виступаючи в комітеті, він, і про це говорила пані Ганна Гопко, він сказав, що коли в 74-му році його номінували, він сидів, він був в тюрмі.
ParlaMint-UA_2018-09-18-m1.u24.p4.sent4	І тоді на певний час відношення лагерної, чи тюремної адміністрації воно було таким більш стерпним.
ParlaMint-UA_2018-09-18-m1.u24.p5.sent1	Шановні колеги, незважаючи на те, що, дійсно, частині народних депутатів України взагалі це не болить, частина народних депутатів України, які не визнають Росію країну-окупантом і не визнають Крим окупованим, вони взагалі не мали би бути в цій залі, тим не менше я прошу всіх зараз об’єднатися, підтримати цю постанову, і хоча би цим продемонструвати підтримку десяткам, десяткам політв’язнів, які кинуті заграти в окупованому Криму.
ParlaMint-UA_2018-09-18-m1.u24.p6.sent1	Дуже дякую вам.
ParlaMint-UA_2018-09-18-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2018-09-18-m1.u25.p2.sent1	Я запрошую зараз депутатів записатися для обговорення.
ParlaMint-UA_2018-09-18-m1.u25.p2.sent2	Прошу провести запис.
ParlaMint-UA_2018-09-18-m1.u25.p3.sent1	Запрошую до слова народного депутата Крулька.
ParlaMint-UA_2018-09-18-m1.u25.p3.sent2	Прошу.
ParlaMint-UA_2018-09-18-m1.u26.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-09-18-m1.u26.p1.sent2	Безумовно, що сьогодні ми розглядаємо питання, яке має консолідувати цю сесійну залу.
ParlaMint-UA_2018-09-18-m1.u26.p1.sent3	І стосується воно, дійсно, людини, яка проявляє найвищі людські героїчні якості, коли знаходячись в російському полоні, в російській тюрмі, бореться за звільнення не особисто себе, а усіх політичних в’язнів, яких незаконно ув’язнив Кремль, коли здійснив незаконну окупацію і анексію Криму, а також розв’язав агресивну війну на сході України окупувавши частину нашої території в Донецькій і Луганській областях.
ParlaMint-UA_2018-09-18-m1.u26.p1.sent4	І безперечно, що вся країна і всі свідомі патріотичні люди, вони турбуються за здоров’я і життя Олега Сенцова, який на сьогоднішній день продовжує голодувати в російській в’язниці, втративши будь-які інші можливості для боротьби з російським окупаційним режимом.
ParlaMint-UA_2018-09-18-m1.u26.p2.sent1	Те, що звучить це питання у сесійній залі Верховної Ради України – це, безумовно, правильно.
ParlaMint-UA_2018-09-18-m1.u26.p2.sent2	І ми чудово розуміємо при цьому, що прийняття цього рішення, воно, мабуть, не наблизить до того, щоби звільнити Олега Сенцова.
