id	text
ParlaMint-UA_2018-10-04-m0.u93.p2.sent3	Три з половиною тисячі воїнів віддали своє життя за збереження незалежності України і понад 10 тисяч втратили здоров’я через поранення.
ParlaMint-UA_2018-10-04-m0.u93.p2.sent4	Чи не завелика жертва принесена та приноситься щодня заради того, щоб пересічні громадяни могли споживати російську брехню.
ParlaMint-UA_2018-10-04-m0.u93.p2.sent5	А потім нас дивує, що звільнені в запас ветерани стикаються з такими настроями на свою адресу на кшталт того "я вас туди не надсилав".
ParlaMint-UA_2018-10-04-m0.u93.p3.sent1	Вимагаю дати в рамках чинного законодавства адекватну і пропорційну відповідь на погану пропаганду ворога, що п’ятий рік шматують мою рідну землю".
ParlaMint-UA_2018-10-04-m0.u93.p4.sent1	Шановні депутати, я звертаюсь до вас зараз як капітан Збройних Сил України, як жінка, яка втратила чоловіка, а дитина втратила рідного батька.
ParlaMint-UA_2018-10-04-m0.u93.p4.sent2	Я сама була вимушена стати до лав Збройних Сил України.
ParlaMint-UA_2018-10-04-m0.u93.p4.sent3	І тому прошу вас усіх не тих, хто декларує, що вони за мир, а ті, хто справді за мир, проголосувати і підтримати дану постанову.
ParlaMint-UA_2018-10-04-m0.u93.p5.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u94.p1.sent1	Дякуємо, шановна пані Тетяно.
ParlaMint-UA_2018-10-04-m0.u94.p2.sent1	І до слова запрошується Сергій Соболєв, який представить позицію фракції "Батьківщина".
ParlaMint-UA_2018-10-04-m0.u94.p2.sent2	Будь ласка, пане Сергію.
ParlaMint-UA_2018-10-04-m0.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-10-04-m0.u95.p1.sent2	Фракція "Батьківщина".
ParlaMint-UA_2018-10-04-m0.u95.p1.sent3	У нас є велике прохання, скажіть, будь ласка, у нас є регулятор, який має можливість зупинити будь-яку російську пропаганду на території України?
ParlaMint-UA_2018-10-04-m0.u95.p1.sent4	Є.
ParlaMint-UA_2018-10-04-m0.u95.p1.sent5	Це Національна рада з питань телебачення і радіомовлення.
ParlaMint-UA_2018-10-04-m0.u95.p1.sent6	У нас є закон, який встановлює реального власника будь-якого засобу масової інформації?
ParlaMint-UA_2018-10-04-m0.u95.p1.sent7	Є такий закон.
ParlaMint-UA_2018-10-04-m0.u95.p1.sent8	Скажіть, будь ласка, чому і далі кремлівська пропаганда звучить з телеканалів України.
ParlaMint-UA_2018-10-04-m0.u95.p1.sent9	Чому і далі соромливо називають водіїв, кухарок, власниками телеканалів.
ParlaMint-UA_2018-10-04-m0.u95.p1.sent10	На момент Януковича і втікання його з країни в країні було чотири канали, які контролювала родина Януковича або Захарченка як міністр внутрішніх справ в уряді Януковича?
ParlaMint-UA_2018-10-04-m0.u95.p1.sent11	Скажіть, будь ласка, хто зараз власники цих чотирьох каналів?
ParlaMint-UA_2018-10-04-m0.u95.p1.sent12	Хто сьогодні власник каналу "Тоніс", який належав сину Януковича?
ParlaMint-UA_2018-10-04-m0.u95.p1.sent13	Хто зараз власник "112" каналу, який належав Захарченко через посередницькі структури?
ParlaMint-UA_2018-10-04-m0.u95.p1.sent14	Хто зараз власник каналу NewsOne, який належав безпосередньо родині Януковича?
ParlaMint-UA_2018-10-04-m0.u95.p1.sent15	У нас є такий орган, як Національна рада з питань телебачення і радіомовлення?
ParlaMint-UA_2018-10-04-m0.u95.p1.sent16	Чому вони не приходять в парламент і не просять допомоги, якщо їм щось забороняє в законах?
