id	text
ParlaMint-UA_2018-12-05-m0.u16.p1.sent5	Коли прийдуть?
ParlaMint-UA_2018-12-05-m0.u16.p1.sent6	Коли треба?
ParlaMint-UA_2018-12-05-m0.u16.p1.sent7	Куди бігти?
ParlaMint-UA_2018-12-05-m0.u16.p1.sent8	Що робити?"
ParlaMint-UA_2018-12-05-m0.u16.p2.sent1	Шановні громадяни України, всі, які зараз нас чують і бачать!
ParlaMint-UA_2018-12-05-m0.u16.p2.sent2	Введення воєнного стану – це виключна прерогатива Президента України як Верховного Головнокомандувача.
ParlaMint-UA_2018-12-05-m0.u16.p2.sent3	І ми не мали права його не проголосувати і не підтримати.
ParlaMint-UA_2018-12-05-m0.u16.p2.sent4	Але ми зобов’язані були не дати використати владі режим введення воєнного стану в політтехнологічних цілях.
ParlaMint-UA_2018-12-05-m0.u16.p2.sent5	А воно так і було.
ParlaMint-UA_2018-12-05-m0.u16.p2.sent6	Пам’ятаєте, що хотілося?
ParlaMint-UA_2018-12-05-m0.u16.p2.sent7	Хотілося ввести на 60 днів, щоб заборонити проведення виборів.
ParlaMint-UA_2018-12-05-m0.u16.p2.sent8	Яких?
ParlaMint-UA_2018-12-05-m0.u16.p2.sent9	Президентських.
ParlaMint-UA_2018-12-05-m0.u16.p2.sent10	Стали стіною, не дали.
ParlaMint-UA_2018-12-05-m0.u16.p2.sent11	Президентські вибори будуть.
ParlaMint-UA_2018-12-05-m0.u16.p3.sent1	Чи обмежені ваші, шановні громадяни, права і обов’язки?
ParlaMint-UA_2018-12-05-m0.u16.p3.sent2	Ні.
ParlaMint-UA_2018-12-05-m0.u16.p3.sent3	Так і написано в указі: можуть бути обмежені.
ParlaMint-UA_2018-12-05-m0.u16.p3.sent4	Дуримо людей не ми.
ParlaMint-UA_2018-12-05-m0.u16.p3.sent5	Президентська рать дурить.
ParlaMint-UA_2018-12-05-m0.u16.p3.sent6	Не можуть.
ParlaMint-UA_2018-12-05-m0.u16.p3.sent7	Тому що для того, щоб обмежити ті права, треба знову прийти у Верховну Раду, подати новий указ, де будуть обмежені права, щоб ми проголосували.
ParlaMint-UA_2018-12-05-m0.u16.p3.sent8	І відповідно до закону Президент зобов’язаний негайно повідомити Генерального секретаря ООН та країни-учасниці Міжнародного пакту 66-го року, який ратифікований Україною у 73-му році, про обмеження цих прав.
ParlaMint-UA_2018-12-05-m0.u16.p3.sent9	Хтось знає цю юридичну казуїстику?
ParlaMint-UA_2018-12-05-m0.u16.p3.sent10	Ні.
ParlaMint-UA_2018-12-05-m0.u16.p3.sent11	Чи обмежили права?
ParlaMint-UA_2018-12-05-m0.u16.p3.sent12	Президент кожного дня заявляє, що не хвилюйтесь, я демократ, я не обмежу.
ParlaMint-UA_2018-12-05-m0.u16.p3.sent13	А давайте почитаємо Конституцію, що нам каже 38 стаття.
