id	text
ParlaMint-UA_2018-02-08-m1.u41.p10.sent4	Отже, я нагадую: я спочатку поставлю на повернення, а потім вже поставлю.
ParlaMint-UA_2018-02-08-m1.u41.p10.sent5	Прошу.
ParlaMint-UA_2018-02-08-m1.u41.p10.sent6	Отже, займіть робочі місця.
ParlaMint-UA_2018-02-08-m1.u41.p10.sent7	Так, заходять.
ParlaMint-UA_2018-02-08-m1.u41.p10.sent8	Всі на робочих місцях.
ParlaMint-UA_2018-02-08-m1.u41.p11.sent1	І я ставлю перше голосування – повернутись до проекту Постанови про парламентські слухання про охорону культурної спадщини.
ParlaMint-UA_2018-02-08-m1.u41.p11.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u41.p11.sent3	Колеги, одностайно і уважно голосуємо.
ParlaMint-UA_2018-02-08-m1.u41.p11.sent4	Прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u41.p11.sent5	Голосуємо.
ParlaMint-UA_2018-02-08-m1.u41.p12.sent1	За-223
ParlaMint-UA_2018-02-08-m1.u41.p13.sent1	Всього 3 голоси.
ParlaMint-UA_2018-02-08-m1.u41.p13.sent2	Колеги, 3 голоси.
ParlaMint-UA_2018-02-08-m1.u41.p13.sent3	Я прошу.
ParlaMint-UA_2018-02-08-m1.u41.p13.sent4	Колеги, 3 голоси.
ParlaMint-UA_2018-02-08-m1.u41.p13.sent5	Не встигли.
ParlaMint-UA_2018-02-08-m1.u41.p13.sent6	Будь ласка, бачу.
ParlaMint-UA_2018-02-08-m1.u41.p13.sent7	Будь ласка, заходіть.
ParlaMint-UA_2018-02-08-m1.u41.p13.sent8	Я бачу.
ParlaMint-UA_2018-02-08-m1.u41.p13.sent9	Запросіть, колеги.
ParlaMint-UA_2018-02-08-m1.u41.p13.sent10	Будь ласка.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent1	Отже, підійшли.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent2	Не виходьте, будь ласка, зараз.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent3	Я дуже прошу, не виходити.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent4	Я прошу залишатися на місцях.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent5	І, колеги, справді прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent6	Це неправильно, коли ми по постановах, по яких є загальна підтримка у залі, із-за політичних певних моментів намагаємось їх провалити.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent7	Це неправильно.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent8	Це неповага до українського парламенту і неповага до комітету, який готував це рішення.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent9	Будь ласка, візьміть кожен участь у голосуванні.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent10	Я прошу всіх приготуватись.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent11	І я прошу проголосувати за повернення до голосування за проект Постанови 7294 про парламентські слухання про охорону культурної спадщини.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent12	Прошу зайняти робочі місця і взяти участь в голосуванні.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent13	Всі, так?
ParlaMint-UA_2018-02-08-m1.u41.p14.sent14	Ярослав?
ParlaMint-UA_2018-02-08-m1.u41.p14.sent15	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent16	Голосуємо, колеги.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent17	Будь ласка, кожен голос дуже уважно.
ParlaMint-UA_2018-02-08-m1.u41.p14.sent18	Ярослав, голосуємо.
