id	text
ParlaMint-UA_2018-02-06-m0.u64.p3.sent3	Тому ми не вимагаємо нічого ні у Сенату, ні у Президента Польщі, ми вимагаємо лише повернути польсько-українські зв’язки в русло конструктивної.
ParlaMint-UA_2018-02-06-m0.u65.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-02-06-m0.u66.p1.sent1	Вимагаємо повернути наші зв’язки до конструктивної співпраці, прагматизму і добросусідства.
ParlaMint-UA_2018-02-06-m0.u66.p2.sent1	Пропонуємо підтримати цю заяву.
ParlaMint-UA_2018-02-06-m0.u66.p2.sent2	Дякуємо.
ParlaMint-UA_2018-02-06-m0.u67.p1.sent1	Будь ласка, зараз Андрій Іллєнко, 2 хвилини, співавтор іншої постанови, яку відхилив комітет.
ParlaMint-UA_2018-02-06-m0.u67.p1.sent2	І від позафракційних – Андрій Іллєнко.
ParlaMint-UA_2018-02-06-m0.u68.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2018-02-06-m0.u68.p1.sent2	Для українських і польських політиків-патріотів було завжди аксіомою, що перед обличчям московської агресії необхідно відкладати всі історичні протиріччя і об’єднувати свої зусилля проти спільного ворога.
ParlaMint-UA_2018-02-06-m0.u68.p1.sent3	Але сталося так, що сьогодні Україна переживає московську навалу і саме у цей момент у деяких польських політиків з’явилося нестримне бажання ятрити історичні рани і піднімати конфліктні історичні теми, роблячи це у вкрай недоречний, хамський і зверхній спосіб.
ParlaMint-UA_2018-02-06-m0.u68.p2.sent1	Ми не нав’язуємо полякам, кого їм вважати героями, хоч, безумовно, багато хто може нам не подобатися.
ParlaMint-UA_2018-02-06-m0.u68.p2.sent2	Але, будь ласка, поважайте наше право мати свою ідентичність, мати свою історію і мати свою державу.
ParlaMint-UA_2018-02-06-m0.u68.p2.sent3	І, власне, у цьому має бути суть нашої реакції.
ParlaMint-UA_2018-02-06-m0.u68.p3.sent1	Ми, представники "Свободи" і "Національного корпусу" в парламенті, подали наш проект Постанови 7551, в якому ми закликаємо зробити жорстку, тверду реакцію на те, що сьогодні відбувається, і звернутися до Сейму, Сенату і Президента Республіки Польща з тим, щоб вони схаменулися і припинили робити ці дії.
ParlaMint-UA_2018-02-06-m0.u68.p3.sent2	Ми також розуміємо, що у цій ситуації ми повинні об’єднувати свої зусилля.
ParlaMint-UA_2018-02-06-m0.u68.p3.sent3	Балто-Чорноморська вісь вона не повинна бути похована.
ParlaMint-UA_2018-02-06-m0.u68.p3.sent4	Україна і Польща є ядром цієї вісі.
ParlaMint-UA_2018-02-06-m0.u68.p3.sent5	І сьогодні такі дії Польщі, вони, на жаль, підважують це.
ParlaMint-UA_2018-02-06-m0.u68.p4.sent1	І тут я хотів би ще кілька слів сказати про українську владу, яка дуже часто в односторонньому порядку стає на коліна, стає у позицію по суті усесторонньої капітуляції, де теж дуже часто провокує таку реакцію.
