id	text
ParlaMint-UA_2018-06-07-m0.u37.p2.sent1	І хочу наголосити, колеги, що пані Юзькова тільки що дала свою позицію по двом поправкам: 1905, 1917.
ParlaMint-UA_2018-06-07-m0.u37.p3.sent1	Є коментар шановного голови комітету.
ParlaMint-UA_2018-06-07-m0.u37.p3.sent2	Будь ласка.
ParlaMint-UA_2018-06-07-m0.u38.p1.sent1	Я хочу сказати, Тетяна Леонідівна, що ми це зробили, коли я вже висловлювався минулого разу, як техніко-юридичні правки, які в тому числі звернуло увагу юридичне управління, я під стенограму їх сказав.
ParlaMint-UA_2018-06-07-m0.u38.p1.sent2	Я можу ще раз нагадати, про що іде мова.
ParlaMint-UA_2018-06-07-m0.u38.p1.sent3	Це і визначення термінів, де чітко написано, що Апеляційна палата Вищого антикорупційного суду – виключно стосовно судових рішень, ухвалених як судом першої інстанції Вищим антикорупційним судом.
ParlaMint-UA_2018-06-07-m0.u38.p2.sent1	Так само ми дали фактично нову редакцію розділу "х", пункту "х" точніше, де ми вилучили 2-й і 6 пункти, а в 3-му добавили слова і "розпочато і не закінчено розгляд".
ParlaMint-UA_2018-06-07-m0.u38.p2.sent2	І добавили новий пункт, я ще раз його продублюю, що: "Суди апеляційної інстанції, крім Апеляційної палата Вищого антикорупційного суду (зумисно його прибрали), продовжують приймати до розгляду апеляційні скарги на судові рішення, які ухвалені судами першої інстанції, і не набрали законної сили у кримінальних провадженнях щодо злочинів, віднесених цих кодексом до підсудності Вищого антикорупційного суду, розгляд яких розпочато в судах першої інстанції до дня початку роботи Вищого антикорупційного суду".
ParlaMint-UA_2018-06-07-m0.u38.p3.sent1	Тому такі запобіжники встановлені.
ParlaMint-UA_2018-06-07-m0.u38.p3.sent2	Я сподіваюсь, що ми ще сьогодні на комітеті підтвердим.
ParlaMint-UA_2018-06-07-m0.u39.p1.sent1	15 секунд, завершити дайте, будь ласка.
ParlaMint-UA_2018-06-07-m0.u40.p1.sent1	Ще раз звернемо увагу залу, щоб з цими техніко-юридичними правками, як ви правильно зауважили, було в кінцевому рахунку проголосовано закон.
ParlaMint-UA_2018-06-07-m0.u40.p2.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u41.p2.sent1	Колеги, зараз я буду по черзі ставити поправки, які прокоментувала пані Юзькова.
ParlaMint-UA_2018-06-07-m0.u41.p2.sent2	Я прошу голосувати, визначитися по поправці 1905.
ParlaMint-UA_2018-06-07-m0.u41.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2018-06-07-m0.u41.p2.sent4	Прошу визначитися.
ParlaMint-UA_2018-06-07-m0.u41.p3.sent1	За-20
ParlaMint-UA_2018-06-07-m0.u41.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-07-m0.u41.p5.sent1	І наступна - 1917.
ParlaMint-UA_2018-06-07-m0.u41.p5.sent2	Прошу визначатися, колеги.
ParlaMint-UA_2018-06-07-m0.u41.p5.sent3	Комітет її відхилив.
ParlaMint-UA_2018-06-07-m0.u41.p5.sent4	Пані Юзькова просить підтримати.
ParlaMint-UA_2018-06-07-m0.u41.p5.sent5	1917, пані Юзькова презентувала дві поправки, і ми по черзі голосуємо.
ParlaMint-UA_2018-06-07-m0.u41.p6.sent1	За-19
ParlaMint-UA_2018-06-07-m0.u41.p7.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-07-m0.u41.p8.sent1	Наступна – 1906, народний депутат Крулько.
ParlaMint-UA_2018-06-07-m0.u41.p8.sent2	Наполягаєте?
ParlaMint-UA_2018-06-07-m0.u41.p8.sent3	Дякую.
ParlaMint-UA_2018-06-07-m0.u41.p9.sent1	Наступна – 1907, Власенко і Тимошенко.
ParlaMint-UA_2018-06-07-m0.u41.p9.sent2	Будь ласка, мікрофон пану Власенку шановному, прошу.
ParlaMint-UA_2018-06-07-m0.u42.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2018-06-07-m0.u42.p1.sent2	Я вчергове можу і мушу зазначити, що ажіотаж, який піднятий навколо цього законопроекту, абсолютно не відповідає його змісту.
ParlaMint-UA_2018-06-07-m0.u42.p1.sent3	Цей закон в тій редакції, принаймні в якій він був внесений, в тій редакції, в якій він підготовлений до другого читання, він не забезпечує формування чесного, незалежного, професійного, антикорупційного суду.
ParlaMint-UA_2018-06-07-m0.u42.p1.sent4	Він забезпечує можливість створення судової інституції, яка буде створена людьми Порошенка, буде тотально залежати від Порошенка і буде, скоріш за все, виконувати вказівки Порошенка.
ParlaMint-UA_2018-06-07-m0.u42.p2.sent1	Тому без поправок цей закон виглядає сьогодні достатньо сумнівно зі змістовної точки зору.
