id	text
ParlaMint-UA_2018-10-17-m0.u19.p2.sent1	Будь ласка, наступний виступ – народний депутатСажко.
ParlaMint-UA_2018-10-17-m0.u19.p2.sent2	Я перепрошую, народний депутат Сажко.
ParlaMint-UA_2018-10-17-m0.u19.p2.sent3	Прошу, шановний колега, прошу.
ParlaMint-UA_2018-10-17-m0.u19.p2.sent4	Вибачте.
ParlaMint-UA_2018-10-17-m0.u20.p1.sent1	Та нічого.
ParlaMint-UA_2018-10-17-m0.u20.p1.sent2	СергійСажко, 59 виборчий округ, Донеччина.
ParlaMint-UA_2018-10-17-m0.u20.p1.sent3	Змушений знову звернутися до уряду України з цієї високої трибуни від імені багатотисячного колективу Державного підприємства "Селидіввугілля" з приводу вкрай тяжкої ситуації, яка там склалася: 2 місяці шахтарі взагалі не отримують гроші на заробітну плату.
ParlaMint-UA_2018-10-17-m0.u20.p2.sent1	На сьогоднішній день борг по зарплаті становить вже 230 мільйонів гривень.
ParlaMint-UA_2018-10-17-m0.u20.p2.sent2	Не виплачений навіть червень, але надворі закінчується жовтень.
ParlaMint-UA_2018-10-17-m0.u20.p2.sent3	І це при тому, що в минулому році міністрНасалик презентував нову Концепцію розвитку вугільної промисловості, але це була тільки презентація.
ParlaMint-UA_2018-10-17-m0.u20.p3.sent1	При тому, що влітку парламент прийняв законопроект 8362 про виділення державним шахтам коштів в розмірі 1,4 мільярди гривень на погашення боргів, обладнання, нових очисних вибоїв, але все так і залишається лише на папері.
