id	text
ParlaMint-UA_2018-11-23-m0.u59.p2.sent2	Включить мікрофон, будь ласка.
ParlaMint-UA_2018-11-23-m0.u60.p1.sent1	Шановний Володимире Борисовичу, шановні члени уряду, я, мабуть, не помилюся, якщо скажу про те, що ще не було жодного прийнятого Державного або місцевого бюджету за всю історію і незалежної України, який би задовольняв всіх.
ParlaMint-UA_2018-11-23-m0.u60.p1.sent2	Так що прийнятий сьогодні бюджет, він.
ParlaMint-UA_2018-11-23-m0.u60.p1.sent3	Абсолютно згоден з тим, що він продемонстрував і стабільність, і розвиток нашої держави.
ParlaMint-UA_2018-11-23-m0.u60.p2.sent1	І у мене є не питання, а пропозиція, Андрію Володимировичу, до вас і до уряду: враховуючи те, що 7 грудня, наступного пленарного тижня, у нас День місцевого самоврядування, пропозиція: зробити один із днів цього пленарного тижня Днем місцевого самоврядування і розглянути проекти Законів проадмінтерустрій, основи, і багато інших, які треба розглянути, в тому числі, можливо, подумати над тим, щоб передати функції затвердження планів об’єднання, перспективних планів уряду без лишніх.
ParlaMint-UA_2018-11-23-m0.u61.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-11-23-m0.u62.p1.sent1	щоб без лишніх "тормозів", які тормозять на місцевому рівні.
ParlaMint-UA_2018-11-23-m0.u62.p1.sent2	У нас є деякі області, які взагалі не розглянули і не затвердили перспективного плану.
ParlaMint-UA_2018-11-23-m0.u62.p2.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u63.p1.sent1	Гарно було сказано: "щоб обійти "тормозів", які тормозять", – це правильно.
ParlaMint-UA_2018-11-23-m0.u63.p2.sent1	Шановний Миколо Трохимовичу, я повністю підтримую вашу ідею.
ParlaMint-UA_2018-11-23-m0.u63.p2.sent2	І будемо просити вельмишановного пана Голову Верховної Ради України зробити блок місцевого самоврядування.
ParlaMint-UA_2018-11-23-m0.u63.p2.sent3	Зараз ми фактично, коли ми прийняли бюджет, ми можемо більше приділити уваги саме таким системним значущим законам, і якщо буде на те ваша воля, підтримана Головою парламенту, я думаю, що ми можемо на наступному пленарному тижні дійсно визначити період, де ми могли б розглянути питання по децентралізації, місцевому самоврядуванню, забезпечити підтримку цих ініціатив і продовження і удосконалення реформ.
ParlaMint-UA_2018-11-23-m0.u63.p3.sent1	По планах, безумовно, якщо це буде передано уряду, то ми тоді уникнемо от впливу не професійного, а просто чи політичного, чи безглуздого впливу на реформу місцевого самоврядування шляхом її зупинки просто.
ParlaMint-UA_2018-11-23-m0.u63.p3.sent2	Тому що, коли.
ParlaMint-UA_2018-11-23-m0.u63.p3.sent3	Я взагалі не розумію, коли люди прийняли рішення об’єднатися, коли люди прийняли рішення створити спроможну громаду, коли у них виросте бюджет в 3-4 рази, і потім сидить якийсь чиновник в якомусь районі і, розуміючи про те, що це під його кріслом там щось починає хитатися, він починає все це блокувати просто.
ParlaMint-UA_2018-11-23-m0.u63.p3.sent4	Я вважаю, що ми маємо захистити людей, які мають право об’єднувати і бути успішними.
