id	text
ParlaMint-UA_2018-11-21-m0.u96.p1.sent1	СергійШахов, політична сила "Наш край".
ParlaMint-UA_2018-11-21-m0.u96.p1.sent2	Шановні колеги, я, безумовно, погоджуюся з тим, що закон повинен виконуватися.
ParlaMint-UA_2018-11-21-m0.u96.p1.sent3	Але той закон, який здирає три шкури з людей, які хотіли заплатити і хочуть заплатити в державу 150 мільярдів гривень, самі прийшли до Верховної Ради і сказали, що ми готові, тільки дайте можливість.
ParlaMint-UA_2018-11-21-m0.u96.p1.sent4	І повністю народні депутати в цій залі підтримали цей закон, але були ошукані, тому що були не внесені правки Дерев’янка в законопроект – повністю за віком.
ParlaMint-UA_2018-11-21-m0.u96.p2.sent1	Скажіть, будь ласка, скількихлам пострадянського раритету буде їздити по наших дорогах?
ParlaMint-UA_2018-11-21-m0.u96.p2.sent2	Чи нормально, коли КамАЗ вибрасує повністю чорне сміття зі своїх труб і екологію забруднює?
ParlaMint-UA_2018-11-21-m0.u96.p2.sent3	Чи не краще буде їхати "Форд", "Рено" або БМВ по наших дрогах?
ParlaMint-UA_2018-11-21-m0.u96.p2.sent4	Буде возити швидка на нормальних машинах наших хворих, які сьогодні не можуть доїхати ще на тих автівках до лікарні.
ParlaMint-UA_2018-11-21-m0.u96.p3.sent1	Скажіть, будь ласка, шановні колеги, я закликаю кожного з вас, "Наш край" закликає кожного з вас підтримати проект Постанови 8487-П і підтримати сьогодні 2 мільйона 700 тисяч людей, які вже їздять в нашій країні, які хочуть сплатити податки в нашу країну і наповнити бюджет.
ParlaMint-UA_2018-11-21-m0.u96.p3.sent2	А головне – контролювати, щоб уряд не пограбував ці гроші і дав нормально розвиватися в нашій державі українському автопрому.
ParlaMint-UA_2018-11-21-m0.u96.p4.sent1	Дякую, СергійШахов.
ParlaMint-UA_2018-11-21-m0.u96.p4.sent2	Політична сила "Наш край".
ParlaMint-UA_2018-11-21-m0.u97.p1.sent1	Від фракції "Батьківщина" Олександра Кужель.
ParlaMint-UA_2018-11-21-m0.u97.p2.sent1	Будь ласка.
ParlaMint-UA_2018-11-21-m0.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-21-m0.u98.p1.sent2	Нічого здивованого немає в тому, що це питання ми зараз розглядаємо, бо наша Верховна Рада увійде в історію як та, яка приймає рішення без виконання Закону про основні засади державної регуляторної політики.
