id	text
ParlaMint-UA_2018-11-22-m1.u138.p2.sent1	Переходимо.
ParlaMint-UA_2018-11-22-m1.u138.p2.sent2	Від "Самопомочі" заключний виступ – Данченко Олександр.
ParlaMint-UA_2018-11-22-m1.u138.p3.sent1	Колеги, через.
ParlaMint-UA_2018-11-22-m1.u138.p3.sent2	Добре, буде ще один виступ.
ParlaMint-UA_2018-11-22-m1.u139.p1.sent1	Пані Оксано, я точно знаю вас дуже давно.
ParlaMint-UA_2018-11-22-m1.u139.p1.sent2	Я знаю як успішного інвестбанкіра.
ParlaMint-UA_2018-11-22-m1.u139.p1.sent3	Вас сьогодні коаліція представляє на посаду Прем’єр-міністра.
ParlaMint-UA_2018-11-22-m1.u139.p1.sent4	ой, міністра фінансів.
ParlaMint-UA_2018-11-22-m1.u139.p1.sent5	Я представляю зараз опозицію, демократичну європейську опозицію, я хочу вас попросити і побажати, щоб в уряді ви захищали ту галузь, яка зараз опозиційна, на жаль, для вашого уряду.
ParlaMint-UA_2018-11-22-m1.u139.p1.sent6	Галузь ІТ, телекомунікацій, яку ви намагаєтесь обкладати додатковими податками, додатковою рентою.
ParlaMint-UA_2018-11-22-m1.u139.p1.sent7	Я б дуже хотів би, пані Оксано, щоб ви як успішний банкір в своїй діяльності зробили пріоритети на ті галузі, які розвиваються, щоб ви зробили свої пріоритети на розвиток держави і не обкладали ті галузі, які приносять і так дуже багато прибутків, щоб для вас дуже вадливим були зустрічі з ІТ, телекомгалуззю, а не з роботами "Софією", і щоб більше ви не обкладали додатковими податками, а підтримували ці галузі.
ParlaMint-UA_2018-11-22-m1.u139.p1.sent8	Я дуже хочу, щоб інноваційна галузь не була в опозиції до Міністерства фінансів.
ParlaMint-UA_2018-11-22-m1.u139.p2.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u140.p1.sent1	Отже, колеги, зараз заключний виступ, одна хвилина, від фракції "Відродження".
ParlaMint-UA_2018-11-22-m1.u140.p1.sent2	І через одну хвилину ми переходимо до прийняття рішення.
ParlaMint-UA_2018-11-22-m1.u140.p1.sent3	Я прошу усіх зайти в зал і приготуватись до голосування, до прийняття рішення.
ParlaMint-UA_2018-11-22-m1.u140.p2.sent1	Зараз одна хвилина від "Відродження" Валерій Писаренко.
ParlaMint-UA_2018-11-22-m1.u140.p2.sent2	Будь ласка.
ParlaMint-UA_2018-11-22-m1.u141.p1.sent1	Дякую, шановний Андрій Володимировичу.
ParlaMint-UA_2018-11-22-m1.u141.p2.sent1	Хочу відразу звернутися до майбутнього міністра фінансів.
ParlaMint-UA_2018-11-22-m1.u141.p2.sent2	Хочу вам сказати.
ParlaMint-UA_2018-11-22-m1.u141.p2.sent3	побажати успіхів, да, і сказати вам, що я вам бажаю, щоби ви в своїй роботі подивилися, що вже є доброго в цій країні зроблено для того, щоби, перше, взяти добрий досвід, а по-друге, не робити помилок, які робили інші люди, які працювали на цій посаді.
ParlaMint-UA_2018-11-22-m1.u141.p3.sent1	От зверніть увагу на досвід міста Харкова, який сьогодні є показовим для більшості питань по різних сферах діяльності, і допоможіть цей досвід проектувати на всю країну.
