id	text
ParlaMint-UA_2018-12-18-m1.u40.p6.sent1	За-92
ParlaMint-UA_2018-12-18-m1.u40.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-18-m1.u40.p8.sent1	12 правка, Левченко.
ParlaMint-UA_2018-12-18-m1.u40.p8.sent2	Включіть мікрофон.
ParlaMint-UA_2018-12-18-m1.u41.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2018-12-18-m1.u41.p1.sent2	Безперечно, треба щось робити з цькуванням.
ParlaMint-UA_2018-12-18-m1.u41.p1.sent3	Особливо те, що ми зараз бачимо все більше і більше, ті відеоматеріали, які виносяться в Інтернет, як діти знущаються над іншими дітьми.
ParlaMint-UA_2018-12-18-m1.u41.p1.sent4	Треба якось на це реагувати.
ParlaMint-UA_2018-12-18-m1.u41.p2.sent1	Але, на превеликий жаль, запропоноване в законопроекті визначення цькування або булінгу є абсолютно розмитим і буде довільно трактуватися.
ParlaMint-UA_2018-12-18-m1.u41.p2.sent2	Цей термін не відповідає принципу правової визначеності.
ParlaMint-UA_2018-12-18-m1.u41.p2.sent3	Його застосування різними суб’єктами правовідносин може бути неоднозначним і трактуватися на власний розсуд.
ParlaMint-UA_2018-12-18-m1.u41.p3.sent1	Взагалі, чесно кажучи, так як ви прописали термін "булінг", він належним чином не буде, питання не буде вирішено.
ParlaMint-UA_2018-12-18-m1.u41.p3.sent2	Більше того, навпаки невинні люди можуть постраждати, а винні зовсім не постраждають.
ParlaMint-UA_2018-12-18-m1.u41.p3.sent3	Тому ми пропонуємо чітко визначити термін "булінг", надати йому чітке визначення нове як: "психологічний тиск у вигляді образи, приниження, погрози, ігнорування тощо та/або фізичні знущання шляхом завдання ударів, поштовхів, принизливого фізичного контакту, побиття, тощо, з метою приниження, домінування, фізичного чи психологічного самоствердження, що має ознаки свідомого жорстокого ставлення".
ParlaMint-UA_2018-12-18-m1.u41.p4.sent1	Справа в тому, що в тому.
ParlaMint-UA_2018-12-18-m1.u41.p4.sent2	Прошу, дайте 10.
ParlaMint-UA_2018-12-18-m1.u42.p1.sent1	30 секунд.
ParlaMint-UA_2018-12-18-m1.u43.p1.sent1	Справа в тому, що в тому первинному варіанті, де ви говорите, де ви пропонуєте і прописуєте, що булінг є "моральне або фізичне насильство, агресія" і далі йде по тексту, частина вашого визначення, це "моральне насильство", воно взагалі немає правової визначеності, це неможливо в суді буде довести.
ParlaMint-UA_2018-12-18-m1.u43.p1.sent2	А те, що стосується фізичного насильства, то це зараз вже покривається поняттям "хуліганство".
ParlaMint-UA_2018-12-18-m1.u43.p1.sent3	Тобто ви нічого нового не привносите.
ParlaMint-UA_2018-12-18-m1.u43.p1.sent4	І це визначення не дасть вирішення проблеми.
ParlaMint-UA_2018-12-18-m1.u43.p2.sent1	Тому прошу все ж таки врахувати нашу правку, дати більш чітке визначення терміну "цькування" або "булінгу".
ParlaMint-UA_2018-12-18-m1.u44.p1.sent1	Будь ласка, пане Олександр.
ParlaMint-UA_2018-12-18-m1.u45.p1.sent1	Я дякую вам за вашу точку зору.
ParlaMint-UA_2018-12-18-m1.u45.p1.sent2	Ще раз підкреслюю, надані автором поправки – це аргументація робочої групи і комітету – надані автором поправки пропозиції не охоплюють все коло учасників булінгу (цькування) учасника освітнього процесу, а також не визначають всі складові частини адміністративного правопорушення, що може призвести до його неоднозначного трактування при прийнятті судом відповідних рішень.
ParlaMint-UA_2018-12-18-m1.u45.p2.sent1	Також я просто нагадую ще раз.
ParlaMint-UA_2018-12-18-m1.u45.p2.sent2	Ви дивитесь, я читаю, ті експерти, які були від Міністерства освіти, Міністерства соціальної політики України, Міністерства юстиції України, Національної поліції України, Уповноваженого з питань прав дитини, Національної академії педнаук України, Асоціації міст України, громадських організацій.
