id	text
ParlaMint-UA_2018-06-05-m1.u30.p1.sent3	Я не вважаю, що це є якесь порушення рівності чи дискримінація, це нормальна норма, і нехай вона буде в законопроекті.
ParlaMint-UA_2018-06-05-m1.u30.p1.sent4	Прошу підтримати.
ParlaMint-UA_2018-06-05-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u31.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u31.p3.sent1	За-41
ParlaMint-UA_2018-06-05-m1.u31.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u31.p5.sent1	Наступна поправка номер.
ParlaMint-UA_2018-06-05-m1.u31.p5.sent2	Прошу, 496, народний депутат Купрієнко.
ParlaMint-UA_2018-06-05-m1.u32.p1.sent1	Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-06-05-m1.u32.p1.sent2	Поправка аналогічна за змістом про виключення частини п’ятої статті 11 проекту закону.
ParlaMint-UA_2018-06-05-m1.u32.p1.sent3	Уже ми таку поправку одну не підтримали, їх було подано декілька.
ParlaMint-UA_2018-06-05-m1.u32.p1.sent4	Тому я наполягаю на те, щоб кожна врахована поправка саме по цьому змісту була поставлена на підтверджена і не була підтримана залом.
ParlaMint-UA_2018-06-05-m1.u32.p2.sent1	Ще раз наголошую, законопроект, написаний Президентом України, за участю багатьох, цілої низки експертів, який ще два тижні тому, по всіх каналах розказували, що ми цей закон обов’язково проголосуємо ще позаминулого четверга.
ParlaMint-UA_2018-06-05-m1.u32.p2.sent2	Тобто вони все знають, вони за нас все вирішують, вони нам розказують, як закони нам писати, які суди створювати, як обдурювати Конституцію і створювати спеціалізовані суди, що заборонено прямо Конституцією, і кажемо про Вищий антикорупційний суд.
ParlaMint-UA_2018-06-05-m1.u32.p2.sent3	Тому давайте запустимо, якщо запустимо цей законопроект, так виключно в тексті Президента, який був поданий багатьма експертами, в тому числі схвалений Венеційською комісією, і побачимо, що з того вийде.
ParlaMint-UA_2018-06-05-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u33.p2.sent1	Поправка номер 496.
ParlaMint-UA_2018-06-05-m1.u33.p2.sent2	Голосуємо, на підтвердження, комітет підтримав.
ParlaMint-UA_2018-06-05-m1.u33.p3.sent1	За-40
ParlaMint-UA_2018-06-05-m1.u33.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u33.p5.sent1	Наступна поправка номер 1497, народний депутат Купрієнко.
ParlaMint-UA_2018-06-05-m1.u33.p5.sent2	Прошу.
ParlaMint-UA_2018-06-05-m1.u34.p1.sent1	Ще раз звертаю увагу і наголошую на тому, хто не почув попереднього виступу.
ParlaMint-UA_2018-06-05-m1.u34.p1.sent2	22 грудня минулого року о 17 годині 08 хвилин на сайті Президента з’явилася чудова новина.
ParlaMint-UA_2018-06-05-m1.u34.p1.sent3	Законопроект про антикорупційний суд нарешті готовий, була презентована ціла низка експертів, два з них – експерти ОБСЄ.
ParlaMint-UA_2018-06-05-m1.u34.p1.sent4	І Президентом було заявлено, що Венеціанська комісія повністю схвалила законопроект без жодних зауважень.
ParlaMint-UA_2018-06-05-m1.u34.p1.sent5	І зараз ми намагаємося спаплюжити такий класний законопроект, який поданий найвищою посадовою особою в державі.
ParlaMint-UA_2018-06-05-m1.u34.p1.sent6	Давайте не будемо цього робити.
ParlaMint-UA_2018-06-05-m1.u34.p1.sent7	Давайте всі поправки, які враховані комітетом, не підтримаємо, залишимо законопроект виключно в тексті, поданому Президентом, проголосуємо його і побачимо, що з того нічого не вийде.
ParlaMint-UA_2018-06-05-m1.u34.p1.sent8	Не треба дурити людей і під гарною вивіскою протягувати законопроекти, які мертві за своїм статусом по народженню.
ParlaMint-UA_2018-06-05-m1.u34.p1.sent9	Прошу не підтримувати і поставити на підтвердження.
ParlaMint-UA_2018-06-05-m1.u35.p1.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u35.p2.sent1	За-39
ParlaMint-UA_2018-06-05-m1.u35.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u35.p4.sent1	Наступна поправка номер 1498.
ParlaMint-UA_2018-06-05-m1.u35.p4.sent2	Прошу, народний депутат Купрієнко.
ParlaMint-UA_2018-06-05-m1.u36.p1.sent1	Шановні колеги, поправка знову ж таки аналогічна за змістом.
ParlaMint-UA_2018-06-05-m1.u36.p1.sent2	Прошу поставити її на підтвердження, не підтримувати і все ж таки повернутися до материнського законопроекту Президента, який був підготовлений багатьма експертами, в тому числі експертами Венеціанської комісії.
ParlaMint-UA_2018-06-05-m1.u36.p1.sent3	І нехай законопроект, який був великими фахівцями написаний і поданий нам на розгляд, іде у світ божий і не запрацює.
ParlaMint-UA_2018-06-05-m1.u36.p1.sent4	Прошу поставити на підтвердження і не підтримувати.
ParlaMint-UA_2018-06-05-m1.u37.p1.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u37.p2.sent1	За-37
ParlaMint-UA_2018-06-05-m1.u37.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u37.p4.sent1	Наступна поправка номер 1499.
ParlaMint-UA_2018-06-05-m1.u37.p4.sent2	Народний депутат Купрієнко, прошу.
ParlaMint-UA_2018-06-05-m1.u38.p1.sent1	Знову ж таки поправка аналогічна за змістом.
ParlaMint-UA_2018-06-05-m1.u38.p1.sent2	І тут велике питання до комітету, який розглядав законопроект і готував його до другого читання.
ParlaMint-UA_2018-06-05-m1.u38.p1.sent3	Сам комітет у своїй порівняльній таблиці до другого читання понаписував оце все, мабуть, для того, щоб хтось якусь поправочку да і пропустив.
ParlaMint-UA_2018-06-05-m1.u38.p1.sent4	І тоді вийде, що 38 поправок ми поставимо на підтвердження, а 39-а десь загубиться між рядків.
ParlaMint-UA_2018-06-05-m1.u38.p1.sent5	Не загубиться.
ParlaMint-UA_2018-06-05-m1.u38.p1.sent6	Ставте на підтвердження, не підтримуємо і повертаємось до тексту в його першій редакції.
ParlaMint-UA_2018-06-05-m1.u39.p1.sent1	Можна я прокоментую?
ParlaMint-UA_2018-06-05-m1.u40.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-06-05-m1.u41.p1.sent1	Шановний Олег Васильович, я до вас завжди з великою повагою, але прошу вас не звинувачувати нас в тому, в чому ми невинуваті.
ParlaMint-UA_2018-06-05-m1.u41.p1.sent2	Справа в тому, що велика кількість народних депутатів подали схожі правки, і ви можете побачити їхні прізвища.
ParlaMint-UA_2018-06-05-m1.u41.p1.sent3	От ви щойно називали правки, я назву прізвища: це Чумак, Новак, Дерев’янко, Найєм, Шахов, Агафонова і так далі.
ParlaMint-UA_2018-06-05-m1.u41.p1.sent4	Невже ви думаєте, що це комітет зумисно написано їм правки?
ParlaMint-UA_2018-06-05-m1.u41.p1.sent5	Вони подали саме в такій редакції правки, і тоді ми відповідно визначалися по кожній правці.
ParlaMint-UA_2018-06-05-m1.u41.p1.sent6	Якщо вони тотожні, то, вибачте, ми мусили і тотожно на них і реагувати.
ParlaMint-UA_2018-06-05-m1.u41.p1.sent7	Я не розумію тут, в чому наша вина.
ParlaMint-UA_2018-06-05-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u42.p2.sent1	І прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u42.p3.sent1	За-39
ParlaMint-UA_2018-06-05-m1.u42.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-05-m1.u42.p5.sent1	Поправка номер 1500.
ParlaMint-UA_2018-06-05-m1.u42.p5.sent2	Прошу, народний депутат Купрієнко.
ParlaMint-UA_2018-06-05-m1.u43.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-06-05-m1.u43.p1.sent2	З великою повагою до голови комітету, який вистоює тут уже третій день, ну, не поспіль, але черговий третій пленарний день на трибуні Верховної Ради і намагається відстоювати законопроект, який в принципі не буде працювати, якщо навіть у будь-якому читанні ми його приймемо.
