id	text
ParlaMint-UA_2018-06-20-m0.u59.p1.sent2	Шановна Ганна Миколаївна, дякую вам за таке рішення, і ми будемо підтримувати ратифікацію.
ParlaMint-UA_2018-06-20-m0.u59.p1.sent3	Не встиг запитати у і.о. міністра освіти, хотілося би, щоб ви проконтролювали цю ситуацію саме.
ParlaMint-UA_2018-06-20-m0.u59.p1.sent4	Ви знаєте, що отруїлися діти в школах і досі не дали можливості відповіді українському народу, який захід вони прийняли, щоб 1 вересня, яким чином наші діти будуть захищені від того?
ParlaMint-UA_2018-06-20-m0.u59.p1.sent5	І яким чином може вплинути міжнародна спільнота на українські школи, і нам потрібна безпека в наших школах.
ParlaMint-UA_2018-06-20-m0.u59.p1.sent6	Правильно?
ParlaMint-UA_2018-06-20-m0.u59.p2.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u60.p2.sent1	Я думаю, що Міністерство освіти має вживати всіх заходів щодо того, як ці кошти будуть далі використовуватись.
ParlaMint-UA_2018-06-20-m0.u60.p2.sent2	Є Рахункова палата, ми з вами недавно переобирали якраз голову і членів Рахункової палати.
ParlaMint-UA_2018-06-20-m0.u60.p2.sent3	Я думаю, що в рамках тих механізмів парламентського контролю, які існують, ми маємо докладати зусиль для того, щоб кошти міжнародної допомоги, які йдуть, технічна допомога, гуманітарна, ефективніше, і, дійсно, цільово застосовувалися.
ParlaMint-UA_2018-06-20-m0.u60.p2.sent4	І для того, щоб ми не бачили певних зловживань чи розкрадань, чи низької вибірки.
