id	text
ParlaMint-UA_2018-03-13-m0.u82.p1.sent1	Шановні колеги, ви тільки що чули доповідь уряду щодо законопроекту 6430.
ParlaMint-UA_2018-03-13-m0.u82.p1.sent2	Ми повністю враховуємо ті зміни, які вносить уряд, але доповнюємо тими змінами, які вимагає саме ДБР.
ParlaMint-UA_2018-03-13-m0.u82.p1.sent3	Ми наші зміни узгоджували також із працівниками правоохоронних органів, узгоджували з комітетом.
ParlaMint-UA_2018-03-13-m0.u82.p1.sent4	Цей законопроект підтриманий експертами.
ParlaMint-UA_2018-03-13-m0.u82.p1.sent5	Що ми пропонуємо?
ParlaMint-UA_2018-03-13-m0.u82.p2.sent1	У першу чергу розширити існуючий перелік підрозділів ДБР, які будуть здійснювати оперативно-розшукову діяльність.
ParlaMint-UA_2018-03-13-m0.u82.p3.sent1	По-друге, надати ДБР право самостійно здійснювати зняття інформації з транспортних телекомунікаційних мереж, це так звана прослушка.
ParlaMint-UA_2018-03-13-m0.u82.p3.sent2	Але я хочу наголосити: жодних дій щодо прослушки без рішення суду ми не дозволяємо, це просто загальна процедура.
ParlaMint-UA_2018-03-13-m0.u82.p4.sent1	Надати ДБР право розширити перелік підслідних суб’єктів, щодо яких буде проводити досудове розслідування ДБР.
ParlaMint-UA_2018-03-13-m0.u82.p4.sent2	На жаль, ми не знаємо чому, але в першому варіанті закону випали повністю члени комісії суддів, Кваліфікаційно-дисциплінарної комісії Генеральної прокуратури, Вищої ради юстиції, суддів Конституційного Суду і так далі.
ParlaMint-UA_2018-03-13-m0.u82.p5.sent1	Ми пропонуємо змінити формування територіальних управлінь з метою забезпечення кращої логістики та оперативної роботи підрозділів ДБР; врегулювати питання притягнення до дисциплінарної відповідальності працівників ДБР; передати повноваження з відводу директорів територіальних органів, керівників підрозділів від зовнішньої комісії до внутрішньої комісії.
ParlaMint-UA_2018-03-13-m0.u82.p6.sent1	І останнє, що я хочу зазначити.
ParlaMint-UA_2018-03-13-m0.u82.p6.sent2	Наш законопроект повністю враховує те, що каже уряд.
ParlaMint-UA_2018-03-13-m0.u82.p6.sent3	Він більш широкий, він дає можливість вже зараз почати формувати підрозділи ДБР.
ParlaMint-UA_2018-03-13-m0.u82.p7.sent1	І головне, ще раз підкреслюю, це не питання прізвищ, це питання лише того, щоб цей орган почав працювати.
ParlaMint-UA_2018-03-13-m0.u82.p7.sent2	Вже 100 днів як призначені керівники, вони не можуть почати роботу без цих законів.
ParlaMint-UA_2018-03-13-m0.u82.p8.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u83.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-13-m0.u83.p2.sent1	І тепер виступ від комітету - Андрій Кожем’якін.
ParlaMint-UA_2018-03-13-m0.u83.p2.sent2	І якщо буде необхідність, я додам час, якщо буде необхідність для вашої доповіді.
ParlaMint-UA_2018-03-13-m0.u83.p2.sent3	Будь ласка.
ParlaMint-UA_2018-03-13-m0.u84.p1.sent1	Шановний головуючий!
ParlaMint-UA_2018-03-13-m0.u84.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-03-13-m0.u84.p1.sent3	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянутий ще 7 грудня 2016 року проект Закону про внесення змін до Закону України "Про Державне бюро розслідувань" (щодо уточнення окремих положень) (номер 5395).
ParlaMint-UA_2018-03-13-m0.u84.p2.sent1	Цим законопроектом вносяться зміни до Закону України "Про Державне бюро розслідувань" з метою вирішення комплексу правових, структурно-організаційних, процедурних, кадрових питань пов’язаних із початком роботи Державного бюро розслідувань, зокрема, визначається структура Державного бюро розслідувань, встановлюються вимоги до директорів територіальних управлінь, керівників підрозділів центрального апарату державного бюро та керівників підрозділу внутрішнього контролю, встановлюється порядок складання та текст присяги, яка складається особами рядового і начальницького складу державного бюро, підстави та порядок притягнення працівників ДБР до дисциплінарної відповідальності.
ParlaMint-UA_2018-03-13-m0.u84.p3.sent1	Даний проект є надзвичайно актуальний, оскільки на законодавчому рівні встановлюються всі вимоги кваліфікаційні до директорів територіальних органів та керівників підрозділів.
ParlaMint-UA_2018-03-13-m0.u84.p4.sent1	Таким чином, комітет прийняв рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні проект номер 5395 прийняти за основу.
ParlaMint-UA_2018-03-13-m0.u84.p4.sent2	А у зв’язку з тим, Андрій Володимирович, цей законопроект є суто технічний, тому що він визначає в основному питання пов’язані з початком роботи, технічної роботи Державного бюро розслідувань для того, щоб ми не жалілись, що немає можливості обирати керівників територіальних органів.
ParlaMint-UA_2018-03-13-m0.u84.p4.sent3	Цей законопроект можна сьогодні розглянути і прийняти в цілому.
ParlaMint-UA_2018-03-13-m0.u84.p4.sent4	Це, що стосується законопроекту 5395.
