id	text
ParlaMint-UA_2018-05-16-m0.u161.p1.sent3	Запропонованій головним комітетом, де визначені умови застосування трансплантації реципієнту.
ParlaMint-UA_2018-05-16-m0.u161.p2.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u162.p1.sent1	Я так розумію, немає потреби голосувати, ви просто хотіли почути, що ваша позиція зафіксована, але в іншій статті.
ParlaMint-UA_2018-05-16-m0.u162.p1.sent2	Вона.
ParlaMint-UA_2018-05-16-m0.u162.p2.sent1	Кириченко, народному депутату ввімкніть мікрофон, ви наполягаєте на голосуванні?
ParlaMint-UA_2018-05-16-m0.u163.p1.sent1	Так, я наполягаю на голосуванні.
ParlaMint-UA_2018-05-16-m0.u164.p1.sent1	Все, ми ставимо.
ParlaMint-UA_2018-05-16-m0.u164.p1.sent2	Немає проблем взагалі.
ParlaMint-UA_2018-05-16-m0.u164.p1.sent3	Пан Кириченко все одно наполягає, щоб ми, колеги, визначились по 70 поправці.
ParlaMint-UA_2018-05-16-m0.u164.p1.sent4	Я прошу визначатися.
ParlaMint-UA_2018-05-16-m0.u164.p1.sent5	Фіксую, що пані Ольга дала роз’яснення, що комітет цю норму зафіксував в 106 поправці, але є бажання нашого колеги.
ParlaMint-UA_2018-05-16-m0.u164.p2.sent1	За-43
ParlaMint-UA_2018-05-16-m0.u164.p3.sent1	43 депутати підтримали вашу позицію.
ParlaMint-UA_2018-05-16-m0.u164.p3.sent2	Залишається в 106 статті ця новела зафіксована.
ParlaMint-UA_2018-05-16-m0.u164.p4.sent1	73 поправка, наполягаєте, да?
ParlaMint-UA_2018-05-16-m0.u164.p4.sent2	Будь ласка, народний депутат Мусій наполягає.
ParlaMint-UA_2018-05-16-m0.u164.p4.sent3	73 поправка - вона так само редакційно врахована комітетом, але є потреба висловитися з цього приводу.
ParlaMint-UA_2018-05-16-m0.u164.p4.sent4	Прошу.
ParlaMint-UA_2018-05-16-m0.u165.p1.sent1	Шановна голова комітету, ми от десь 20 поправок назад якраз ви не врахували повністю мою редакцію, де було слово "перевезення".
ParlaMint-UA_2018-05-16-m0.u165.p1.sent2	Так, "перевезення органів і тканин", що це входить в процедуру трансплантації, а тільки забір і пересадка уже кінцева.
ParlaMint-UA_2018-05-16-m0.u165.p1.sent3	А тут знову з’являється окремо "перевезення".
ParlaMint-UA_2018-05-16-m0.u165.p1.sent4	То, може, варто було якось узгодити, бо вона стосується 73 правка, якраз перевезення органів і інших матеріалів, здійснюється уповноваженими працівниками і так далі?
ParlaMint-UA_2018-05-16-m0.u165.p1.sent5	І йде ціла стаття, де знову застосовується слово "перевезення".
ParlaMint-UA_2018-05-16-m0.u165.p1.sent6	А з визначення термінів слово "перевезення" ми прибрали.
ParlaMint-UA_2018-05-16-m0.u165.p2.sent1	То, може, коли ми будемо узгоджувати в подальшому юридично термін, раніше, або тут його замінити, або добавити.
ParlaMint-UA_2018-05-16-m0.u165.p2.sent2	Все-таки перегляньте, будь ласка, уважно, добавити його в вищезазначених термінах, і тоді це буде зрозуміло, і логіка закону буде відображена.
ParlaMint-UA_2018-05-16-m0.u165.p2.sent3	Тому прошу це врахувати при кінцевій редакції і голосування кінцевої редакції, що процедура перевезення теж.
ParlaMint-UA_2018-05-16-m0.u166.p1.sent1	Позиція зрозуміла.
ParlaMint-UA_2018-05-16-m0.u166.p2.sent1	Колеги, я ставлю тоді на голосування 73 статтю, де народний депутат Мусій вимагає більш точно зафіксувати норми перевезення органів.
ParlaMint-UA_2018-05-16-m0.u166.p2.sent2	А якщо, на його думку, це не буде зараз підтримано, я прошу також потім комітету, можливо, провести коротку нараду, і коли ми вже будемо переходити до голосування в повній.
ParlaMint-UA_2018-05-16-m0.u166.p2.sent3	за закон у другому читанні, і врахувати це в "Прикінцевих положеннях".
ParlaMint-UA_2018-05-16-m0.u166.p3.sent1	73 стаття, прошу, будь ласка, визначатися.
ParlaMint-UA_2018-05-16-m0.u166.p3.sent2	Вона редакційно була врахована, але не повністю.
ParlaMint-UA_2018-05-16-m0.u166.p4.sent1	За-51
ParlaMint-UA_2018-05-16-m0.u166.p5.sent1	51 голос.
ParlaMint-UA_2018-05-16-m0.u166.p5.sent2	Не набирає необхідної кількості.
ParlaMint-UA_2018-05-16-m0.u166.p6.sent1	75 поправка.
ParlaMint-UA_2018-05-16-m0.u166.p6.sent2	Це теж народний депутат Мусій.
ParlaMint-UA_2018-05-16-m0.u166.p6.sent3	75-а.
ParlaMint-UA_2018-05-16-m0.u166.p6.sent4	Не наполягаєте.
ParlaMint-UA_2018-05-16-m0.u166.p6.sent5	Дякую.
ParlaMint-UA_2018-05-16-m0.u166.p7.sent1	Я бачу, я бачу, Юрій Левченко наполягає на 76 поправці.
ParlaMint-UA_2018-05-16-m0.u166.p7.sent2	Звертаю увагу, колег, що ця поправка редакційно була врахована комітетом.
ParlaMint-UA_2018-05-16-m0.u166.p8.sent1	Прошу пане Юрію.
ParlaMint-UA_2018-05-16-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u167.p2.sent1	Левченко, "Свобода", 223 округ місто Київ.
ParlaMint-UA_2018-05-16-m0.u167.p2.sent2	Змушений наполягати, тому що вона насправді повністю не врахована.
ParlaMint-UA_2018-05-16-m0.u167.p2.sent3	Наприклад, минула моя поправка 60 була справді редакційно враховано, і тому на ній я не наполягав, а на цій змушений наполягати.
ParlaMint-UA_2018-05-16-m0.u167.p3.sent1	Справа в тому, що законопроект пропонує затвердити, "що трансплантацію та/ або діяльність, пов’язану з трансплантацією, здійснюють заклади охорони здоров’я і наукові установи, акредитовані в спеціальному порядку, визначеному Міністерством охорони здоров’я".
ParlaMint-UA_2018-05-16-m0.u167.p3.sent2	Але це положення насправді не узгоджується з Законом України "Про основи законодавства України "Про охорону здоров’я", відповідно до якого заклади охорони здоров’я підлягають акредитації у випадках та в порядку, визначеному Кабінетом Міністрів України.
