id	text
ParlaMint-UA_2018-03-14-m0.u31.p5.sent1	Виходячи із зазначеного, комітет ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект про внесення змін до Кримінального процесуального кодексу щодо захисту дітей від сексуальних зловживань та сексуальної експлуатації (реєстраційний номер 2016) в другому читанні і в цілому як закон України.
ParlaMint-UA_2018-03-14-m0.u31.p5.sent2	Прошу підтримати.
ParlaMint-UA_2018-03-14-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u32.p2.sent1	Ми переходимо до обговорення правок.
ParlaMint-UA_2018-03-14-m0.u32.p2.sent2	І я прошу залишайтесь на.
ParlaMint-UA_2018-03-14-m0.u32.p2.sent3	тому що будуть автори правок наголошувати на своїх правках, щоб ви могли дати пояснення.
ParlaMint-UA_2018-03-14-m0.u32.p2.sent4	Я буду називати авторів правок.
ParlaMint-UA_2018-03-14-m0.u32.p2.sent5	Хто захоче поставити на підтвердження, дасте мені знак.
ParlaMint-UA_2018-03-14-m0.u32.p3.sent1	Отже, 1 правка.
ParlaMint-UA_2018-03-14-m0.u32.p3.sent2	Не наполягає.
ParlaMint-UA_2018-03-14-m0.u32.p4.sent1	3-я.
ParlaMint-UA_2018-03-14-m0.u32.p4.sent2	Не наполягає.
ParlaMint-UA_2018-03-14-m0.u32.p5.sent1	5-а.
ParlaMint-UA_2018-03-14-m0.u32.p5.sent2	Не наполягає.
ParlaMint-UA_2018-03-14-m0.u32.p6.sent1	9-а.
ParlaMint-UA_2018-03-14-m0.u32.p6.sent2	Не наполягає.
ParlaMint-UA_2018-03-14-m0.u32.p7.sent1	11-а.
ParlaMint-UA_2018-03-14-m0.u32.p7.sent2	Не наполягає.
ParlaMint-UA_2018-03-14-m0.u32.p8.sent1	13-а.
ParlaMint-UA_2018-03-14-m0.u32.p8.sent2	Не наполягає.
ParlaMint-UA_2018-03-14-m0.u32.p9.sent1	15-а.
ParlaMint-UA_2018-03-14-m0.u32.p9.sent2	Не наполягає.
ParlaMint-UA_2018-03-14-m0.u32.p10.sent1	18-а.
ParlaMint-UA_2018-03-14-m0.u32.p10.sent2	Не наполягає.
ParlaMint-UA_2018-03-14-m0.u32.p11.sent1	16-а.
ParlaMint-UA_2018-03-14-m0.u32.p11.sent2	Секундочку, я вернусь до 16-ї.
ParlaMint-UA_2018-03-14-m0.u32.p12.sent1	Так, 16-а, Пташник Вікторія.
ParlaMint-UA_2018-03-14-m0.u32.p12.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2018-03-14-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u33.p2.sent1	Шановні колеги, я буду наполягати на врахуванні двох моїх поправок, які були підготовлені разом з фахівцями Кафедри кримінального права університету Шевченка, і без врахування яких, по-перше, ми не зможемо повністюімплементувати конвенцію, заради якої, власне, цей проект був підготовлений.
