id	text
ParlaMint-UA_2018-07-12-m0.u149.p7.sent1	Поправка відхиляється.
ParlaMint-UA_2018-07-12-m0.u149.p8.sent1	59 поправка.
ParlaMint-UA_2018-07-12-m0.u149.p8.sent2	Ми її голосували на вимогу народного депутата, який ставив на підтвердження, але автор цієї поправки пан Левченко вимагає, щоб йому дали слово.
ParlaMint-UA_2018-07-12-m0.u149.p8.sent3	Я перепрошую перед Юрієм, я не побачила просто, що це вашого авторства і не дала слова.
ParlaMint-UA_2018-07-12-m0.u149.p8.sent4	Будь ласка, пане Юрію.
ParlaMint-UA_2018-07-12-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u150.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-07-12-m0.u150.p1.sent3	Дивіться, що зараз відбувається?
ParlaMint-UA_2018-07-12-m0.u150.p1.sent4	Зараз депутати від "Блоку Петра Порошенка" збивають всі поправки, які виправляли той жах, який був у цьому законі у першому читанні, який абсолютно не стосувався антикорупційного суду, не стосувався апеляцій в антикорупційному суді.
ParlaMint-UA_2018-07-12-m0.u150.p1.sent5	У першому читанні ми приймали там багато чого стосується державної судової адміністрації, повністю підпорядкують суддів у державній судовій адміністрації, прийняли зміни до Громадської ради доброчесності, нівелюють її роль взагалі.
ParlaMint-UA_2018-07-12-m0.u150.p1.sent6	Поприймали ще купу змін, які не стосуються абсолютно антикорупційного суду.
ParlaMint-UA_2018-07-12-m0.u150.p1.sent7	Комітет вчора ці питання виправив і зараз ці поправки збиваються.
ParlaMint-UA_2018-07-12-m0.u150.p2.sent1	От збили мою поправку 59, яка стосувалася того, щоб прибрати з цього законопроекту божевільну норму, яка забороняє членам Громадської ради доброчесності опубліковувати інформацію про недоброчесних кандидатів у судді.
ParlaMint-UA_2018-07-12-m0.u150.p2.sent2	Як вони взагалі можуть свою діяльність виконувати і, взагалі, яка буде від них користь, якщо вони не зможуть таку інформацію опубліковувати, якщо громадськість не буде знати про те, хто є хто, які кандидати є недобросовісними?
ParlaMint-UA_2018-07-12-m0.u150.p2.sent3	Як можна таке забороняти опубліковувати?
ParlaMint-UA_2018-07-12-m0.u150.p2.sent4	Так от моя поправка це питання вирішувала.
ParlaMint-UA_2018-07-12-m0.u151.p1.sent1	Будь ласка, 15 секунд.
ParlaMint-UA_2018-07-12-m0.u152.p1.sent1	Тобто якщо цю поправку залишити збитою, тоді ви забороняєте членам Громадської ради доброчесності опубліковувати інформацію про недоброчесних кандидатів у судді.
ParlaMint-UA_2018-07-12-m0.u152.p2.sent1	Я прошу, будь ласка, повторно, тому що не дали мені виступити тоді, ну, не побачили, прошу, будь ласка, повторно поставити це питання на голосування, щоб все ж таки притомні депутати показали свою позицію.
ParlaMint-UA_2018-07-12-m0.u152.p3.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u153.p2.sent1	Шановні колеги, отже, на вимогу автора поправки 59 поправка ставиться на голосування.
ParlaMint-UA_2018-07-12-m0.u153.p2.sent2	Але я наголошую, що ми її зараз ставимо в контексті на підтвердження.
ParlaMint-UA_2018-07-12-m0.u153.p2.sent3	Тобто хто за цю поправку.
ParlaMint-UA_2018-07-12-m0.u153.p2.sent4	На підтвердження.
ParlaMint-UA_2018-07-12-m0.u153.p3.sent1	Да, тепер уже, хто – за.
ParlaMint-UA_2018-07-12-m0.u153.p3.sent2	Хорошо.
ParlaMint-UA_2018-07-12-m0.u153.p3.sent3	Вже всі ми заплутались.
ParlaMint-UA_2018-07-12-m0.u153.p3.sent4	А тепер голосуємо.
ParlaMint-UA_2018-07-12-m0.u153.p3.sent5	Хто – за, той – за.
ParlaMint-UA_2018-07-12-m0.u153.p3.sent6	Будь ласка, голосуємо.
ParlaMint-UA_2018-07-12-m0.u153.p4.sent1	За-59
ParlaMint-UA_2018-07-12-m0.u153.p5.sent1	В будь-якому випадку ця поправку відхиляється, шановний колего.
ParlaMint-UA_2018-07-12-m0.u153.p6.sent1	А наступна, якщо я правильно розумію, 86-а народного депутата Юзькової.
ParlaMint-UA_2018-07-12-m0.u153.p6.sent2	Пані Тетяна, 86 ваша поправка зараз.
ParlaMint-UA_2018-07-12-m0.u153.p7.sent1	Якщо я не помітила якоїсь поправки до того, я готова відреагувати.
ParlaMint-UA_2018-07-12-m0.u153.p8.sent1	Будь ласка, 86-а.
ParlaMint-UA_2018-07-12-m0.u153.p8.sent2	Будь ласка.
ParlaMint-UA_2018-07-12-m0.u154.p1.sent1	Я не наполягаю.
ParlaMint-UA_2018-07-12-m0.u154.p1.sent2	Дякую.
ParlaMint-UA_2018-07-12-m0.u155.p1.sent1	Не наполягаєте.
ParlaMint-UA_2018-07-12-m0.u155.p1.sent2	Дуже дякую вам.
ParlaMint-UA_2018-07-12-m0.u155.p1.sent3	Дуже дякую.
ParlaMint-UA_2018-07-12-m0.u155.p2.sent1	Просто кількох авторів немає зараз у залі, якщо вони повернуться, звичайно, ми будемо їх вислуховувати.
ParlaMint-UA_2018-07-12-m0.u155.p3.sent1	92-а, так само народний депутат Юзькова.
ParlaMint-UA_2018-07-12-m0.u155.p4.sent1	Чекаємо, пані Тетяна, дивіться таблицю якраз, 92 поправка.
ParlaMint-UA_2018-07-12-m0.u155.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2018-07-12-m0.u156.p1.sent1	Зазначені поправки стосуються фінансової незалежності Вищого антикорупційного суду.
ParlaMint-UA_2018-07-12-m0.u156.p1.sent2	І таким чином, щоб виконати принцип, заложений в тому числі і в цьому законі, щодо інституційної, фінансової, організаційної незалежності Апеляційної палати зазначеного суду.
ParlaMint-UA_2018-07-12-m0.u156.p2.sent1	Тому я пропоную депутатам подивитися уважно і підтримати мою поправку, яку направлено на те, щоб в державному бюджеті були окремим рядком зазначені витрати на зазначений суд.
ParlaMint-UA_2018-07-12-m0.u156.p3.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u157.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2018-07-12-m0.u157.p2.sent1	Будь ласка, коментар представника комітету.
ParlaMint-UA_2018-07-12-m0.u157.p2.sent2	Це 92 поправка.
ParlaMint-UA_2018-07-12-m0.u158.p1.sent1	Я вже неодноразово говорив, і ще раз наголошую, що Вищий антикорупційний суд є однією з судовою інституцією, яка складається не з Апеляційного суду окремо, а з Апеляційної палати, яка є складовою Вищого антикорупційного суду.
ParlaMint-UA_2018-07-12-m0.u158.p1.sent2	Тому всі питання щодо фінансування, передбачене фінансування Вищого антикорупційного суду як такої інституції і не потребує окремих асигнувань на палату Апеляційну.
ParlaMint-UA_2018-07-12-m0.u158.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u159.p2.sent1	Будь ласка, шановні колеги, визначаємося по 92 поправці, по 92 поправці.
ParlaMint-UA_2018-07-12-m0.u159.p2.sent2	Прошу визначитися.
ParlaMint-UA_2018-07-12-m0.u159.p3.sent1	За-40
ParlaMint-UA_2018-07-12-m0.u159.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-07-12-m0.u159.p5.sent1	Пані Сотник, я хочу вас поінформувати, що ваша поправка 53-я оголошувалася зараз.
ParlaMint-UA_2018-07-12-m0.u159.p5.sent2	Просто я розумію, що кілька було людей.
ParlaMint-UA_2018-07-12-m0.u159.p5.sent3	53-я.
ParlaMint-UA_2018-07-12-m0.u159.p5.sent4	Зараз я назву які, ви скажете, на яких повернутися, які ви хочете озвучити.
ParlaMint-UA_2018-07-12-m0.u159.p6.sent1	53 поправка була від "Самопомочі", і, на жаль, через перерву.
ParlaMint-UA_2018-07-12-m0.u159.p6.sent2	Зараз, колеги, 50. 53-а, 68-а, 69-а, це ті, які були відхилені комітетом.
ParlaMint-UA_2018-07-12-m0.u159.p6.sent3	Якщо ви наполягаєте, то ми готові дати вам слово.
ParlaMint-UA_2018-07-12-m0.u159.p7.sent1	Будь ласка, мікрофон пані Сотник.
ParlaMint-UA_2018-07-12-m0.u159.p7.sent2	58-а, 60.
ParlaMint-UA_2018-07-12-m0.u160.p1.sent1	Дуже дякую, пані головуюча.
ParlaMint-UA_2018-07-12-m0.u160.p2.sent1	Я одразу озвучу по 68 поправці і 69-й, тому що.
ParlaMint-UA_2018-07-12-m0.u160.p2.sent2	Так, і 69-й, тому що вони стосуються одного питання.
ParlaMint-UA_2018-07-12-m0.u160.p2.sent3	Це питання правильного формулювання і назви.
ParlaMint-UA_2018-07-12-m0.u160.p2.sent4	На сьогоднішній день у нас в 127 статті міститься термін "Апеляційна палата Вищого спеціалізованого суду", а ми пропонуємо у зв’язку з прийняттям Закону "Про Вищий антикорупційний суд" чітко замінити словами "Апеляційною палатою Вищого антикорупційного суду".
ParlaMint-UA_2018-07-12-m0.u160.p2.sent5	Я не знаю, чому комітетом це було відхилено.
ParlaMint-UA_2018-07-12-m0.u161.p1.sent1	Будь ласка, коментар комітету.
ParlaMint-UA_2018-07-12-m0.u162.p1.sent1	Ми вже це теж обговорювали.
ParlaMint-UA_2018-07-12-m0.u162.p1.sent2	Це універсальна правка, да, яка буде стосуватися всіх вищих спеціалізованих судів і в тому числі Вищого антикорупційного суду.
ParlaMint-UA_2018-07-12-m0.u162.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u163.p1.sent1	Дякую, шановний пане Олексію.
ParlaMint-UA_2018-07-12-m0.u163.p2.sent1	Я прошу голосувати.
ParlaMint-UA_2018-07-12-m0.u163.p2.sent2	68 поправка.
ParlaMint-UA_2018-07-12-m0.u163.p2.sent3	Прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u163.p2.sent4	Вона була відхилена комітетом.
