id	text
ParlaMint-UA_2018-12-20-m1.u37.p29.sent3	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u37.p30.sent1	За-168
ParlaMint-UA_2018-12-20-m1.u37.p31.sent1	Рішення не прийняте.
ParlaMint-UA_2018-12-20-m1.u37.p32.sent1	І ми таким чином, колеги, переходимо до наступного питання порядку денного, який запропонований аграрним комітетом.
ParlaMint-UA_2018-12-20-m1.u37.p32.sent2	Це проект Закону про мораторій на відчуження земель сільськогосподарського призначення.
ParlaMint-UA_2018-12-20-m1.u37.p32.sent3	Хочу вам наголосити, що зареєстровано майже п’ятнадцять – майже п’ятнадцять законопроектів.
ParlaMint-UA_2018-12-20-m1.u37.p32.sent4	Тому моя пропозиція: перше голосування – скорочена процедура, потім виступи кожного, а потім голосування.
ParlaMint-UA_2018-12-20-m1.u37.p32.sent5	Хто за те, щоб ми розглянули за скороченою процедурою?
ParlaMint-UA_2018-12-20-m1.u37.p32.sent6	Ми не встигнемо інакше, ми інакше не встигнемо, колеги, і ми не зможемо "зелений" тариф розглянути, а так ми встигнемо розглянути.
ParlaMint-UA_2018-12-20-m1.u37.p32.sent7	За скорочену процедуру, прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-12-20-m1.u37.p32.sent8	За скорочену, скорочена процедура – мораторій на землю, скорочена.
ParlaMint-UA_2018-12-20-m1.u37.p32.sent9	Прошу голосувати, прошу підтримати, за скорочену процедуру.
ParlaMint-UA_2018-12-20-m1.u37.p32.sent10	Голосуємо, щоб ми встигли "зелений" тариф.
ParlaMint-UA_2018-12-20-m1.u37.p33.sent1	За-162
ParlaMint-UA_2018-12-20-m1.u37.p34.sent1	Рішення прийнято, колеги.
ParlaMint-UA_2018-12-20-m1.u37.p35.sent1	І ми починаємо всіх доповідачів.
ParlaMint-UA_2018-12-20-m1.u37.p35.sent2	Я буду викликати всіх доповідачів, по 2 хвилини.
ParlaMint-UA_2018-12-20-m1.u37.p35.sent3	В мене велике прохання, колеги, не використовуйте весь час, бо це займе надто багато часу.
ParlaMint-UA_2018-12-20-m1.u37.p35.sent4	В мене прохання усіх максимально лаконічно, прохання до всіх.
ParlaMint-UA_2018-12-20-m1.u37.p36.sent1	Отже, перша народний депутат України Тимошенко Юлія Володимирівна.
ParlaMint-UA_2018-12-20-m1.u37.p36.sent2	Приготуватися Барна Олег Степанович.
ParlaMint-UA_2018-12-20-m1.u37.p36.sent3	І прошу всіх максимально лаконічно.
ParlaMint-UA_2018-12-20-m1.u37.p36.sent4	Будь ласка.
ParlaMint-UA_2018-12-20-m1.u38.p1.sent1	Шановні колеги, сьогодні надзвичайно знакове голосування.
ParlaMint-UA_2018-12-20-m1.u38.p1.sent2	Це голосування про незалежність, суверенітет нашої країни, про продовження мораторію на продаж сільськогосподарської землі.
ParlaMint-UA_2018-12-20-m1.u38.p2.sent1	Можу сказати, що зараз в залі будуть визначатися своїм голосуванням народні депутати, хто з них державники, хто з них боронить
ParlaMint-UA_2018-12-20-m1.u38.p2.sent2	Україну і стоїть за інтереси України, а хто, вибачте, барига, який зараз рисачить по залу від корпорацій, які понакопичували по сотні тисяч гектарів землі в своєму користуванні і переконують депутатів не продовжувати мораторій.
ParlaMint-UA_2018-12-20-m1.u38.p2.sent3	І можу сказати, що я потім після голосування поіменно назву цих героїв.
ParlaMint-UA_2018-12-20-m1.u38.p3.sent1	Дорогі друзі, не забувайте, що розпродаж сільськогосподарської землі в той час, коли окуповані Донецька, Луганська, Автономна Республіка Крим, говорить про те, що ви легально даєте право там по суті привласнити українську землю абсолютно на законних, визначених цим парламентом підставах.
ParlaMint-UA_2018-12-20-m1.u38.p4.sent1	Я прошу вас до тих пір, поки ми не запровадимо нормальні фермерські господарства, сімейні ферми, поки ми не поставимо сільськогосподарську землю в ту стратегію, в якій живуть всі аграрні держави, ви не маєте права дати монополістам, які володіють до мільйона гектарів землі, в тому числі родина Президента, і ми подивимося як будуть голосувати його люди.
ParlaMint-UA_2018-12-20-m1.u38.p5.sent1	Ви просто даєте їм право легалізувати цю абсолютно корупційну систему, яка сьогодні є з землею.
ParlaMint-UA_2018-12-20-m1.u38.p5.sent2	Кожен голос, який буде проти мораторію на продаж землі, буде доведений до людей.
ParlaMint-UA_2018-12-20-m1.u38.p5.sent3	Всі люди поіменно будуть знати ворогів України і ворогів нашого майбутнього.
ParlaMint-UA_2018-12-20-m1.u38.p5.sent4	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u39.p1.sent1	10 секунд, будь ласка, 10 секунд.
ParlaMint-UA_2018-12-20-m1.u39.p1.sent2	10 секунд, будь ласка.
ParlaMint-UA_2018-12-20-m1.u40.p1.sent1	Я закликаю зараз всіх депутатів проголосувати за продовження мораторію на продаж землі на рік, на два, на три, на п’ять.
ParlaMint-UA_2018-12-20-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u41.p2.sent1	Запрошую до слова народного депутата Барну.
ParlaMint-UA_2018-12-20-m1.u41.p2.sent2	Наступний буде народний депутат Шверк.
ParlaMint-UA_2018-12-20-m1.u41.p2.sent3	Прошу.
ParlaMint-UA_2018-12-20-m1.u41.p2.sent4	Немає народного депутата Барни?
ParlaMint-UA_2018-12-20-m1.u41.p2.sent5	Народний депутат Шверк – доповідач наступного.
ParlaMint-UA_2018-12-20-m1.u41.p3.sent1	Є народний депутат Барна.
ParlaMint-UA_2018-12-20-m1.u41.p3.sent2	Прошу до слова.
ParlaMint-UA_2018-12-20-m1.u41.p3.sent3	І підготуватися народному депутату Шверку.
ParlaMint-UA_2018-12-20-m1.u42.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2018-12-20-m1.u42.p1.sent2	Шановне панство!
ParlaMint-UA_2018-12-20-m1.u42.p1.sent3	Земля була, є і буде, сподіваюся, основою, колискою нашої нації.
ParlaMint-UA_2018-12-20-m1.u42.p1.sent4	А тому нам треба зробити все від нас належне, щоб українська земля давала можливість працювати на них українським селянам.
ParlaMint-UA_2018-12-20-m1.u42.p1.sent5	Щоб наша земля давала достаток українським родинам.
ParlaMint-UA_2018-12-20-m1.u42.p1.sent6	Щоб наша земля українська робила добротні наші сільські громади і також всю Україну.
