id	text
ParlaMint-UA_2018-01-18-m0.u121.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2018-01-18-m0.u121.p1.sent2	Дякую, всім колегам за конструктивний розгляд попереднього законопроекту.
ParlaMint-UA_2018-01-18-m0.u121.p2.sent1	І поправка номер 10 Лапіна народного депутата.
ParlaMint-UA_2018-01-18-m0.u121.p2.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u121.p3.sent1	20-а, Лапін.
ParlaMint-UA_2018-01-18-m0.u121.p3.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u121.p4.sent1	21-а, Лапін.
ParlaMint-UA_2018-01-18-m0.u121.p4.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u121.p5.sent1	33-я, Лапін.
ParlaMint-UA_2018-01-18-m0.u121.p5.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u121.p6.sent1	50-а,Різаненко.
ParlaMint-UA_2018-01-18-m0.u121.p6.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u121.p7.sent1	51-а,Галасюк.
ParlaMint-UA_2018-01-18-m0.u121.p7.sent2	Галасюк!
ParlaMint-UA_2018-01-18-m0.u121.p7.sent3	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u121.p8.sent1	52-а,Острікова.
ParlaMint-UA_2018-01-18-m0.u121.p8.sent2	Острікова!
ParlaMint-UA_2018-01-18-m0.u121.p8.sent3	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u121.p9.sent1	53-я, Пташник.
ParlaMint-UA_2018-01-18-m0.u121.p9.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u121.p10.sent1	54-а, Голуб.
ParlaMint-UA_2018-01-18-m0.u121.p10.sent2	Будь ласка, Голубу мікрофон.
ParlaMint-UA_2018-01-18-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u122.p1.sent2	Шановний Андрію Володимировичу, зазначеною правкою я пропоную все ж таки внести дефініцію "стартова ціна об’єкта великої приватизації".
ParlaMint-UA_2018-01-18-m0.u122.p1.sent3	Пояснюю, чому.
ParlaMint-UA_2018-01-18-m0.u122.p1.sent4	Бо далі по тексту в тілі законопроекту є всюди поняття "стартової ціни", а самого визначення немає.
ParlaMint-UA_2018-01-18-m0.u122.p1.sent5	Хоча комітет написав, що правку відхилено шляхом того, що методи визначення стартової ціни містяться у статті 22.
ParlaMint-UA_2018-01-18-m0.u122.p1.sent6	Безумовно, це так і я це підтверджую.
ParlaMint-UA_2018-01-18-m0.u122.p1.sent7	Але самого визначення, а що ж є саме мінімальна стартова ціна немає.
ParlaMint-UA_2018-01-18-m0.u122.p1.sent8	Тому, шановні колеги, я все ж таки просив би, щоб ми цю дефініцію включити вже у статтю, яка регулює питання визначення термінологій.
