id	text
ParlaMint-UA_2018-10-03-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u76.p2.sent1	Безумовно, головуюча буде неодноразово звертатися до колег напередодні хвилини голосування для того, щоб ми показали повагу до цієї ратифікації і зібрались в залі, її проголосували.
ParlaMint-UA_2018-10-03-m0.u76.p3.sent1	Будь ласка,Євтушок Сергій представить позицію "Батьківщини".
ParlaMint-UA_2018-10-03-m0.u76.p3.sent2	Прошу.
ParlaMint-UA_2018-10-03-m0.u77.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-10-03-m0.u77.p1.sent2	СергійЄвтушок, фракція "Батьківщина".
ParlaMint-UA_2018-10-03-m0.u77.p1.sent3	Шановні колеги, я одразу скажу, що фракція буде підтримувати даний проект постанови про ратифікацію, і в нас є на те декілька причин.
ParlaMint-UA_2018-10-03-m0.u77.p1.sent4	Насправді я би хотів виділити декілька складових, які важливі в цьому контексті.
ParlaMint-UA_2018-10-03-m0.u77.p1.sent5	Перша, звичайно, це покращення пропускної спроможності, про що говорив тут представник Міністерства інфраструктури у своїй доповіді.
ParlaMint-UA_2018-10-03-m0.u77.p2.sent1	І друга, звичайно, це та, на якій я хотів би більше зупинитися.
ParlaMint-UA_2018-10-03-m0.u77.p2.sent2	Це складова, яка передбачає модернізацію,модернізацію нашої "Укрзалізниці".
ParlaMint-UA_2018-10-03-m0.u77.p2.sent3	Що відбувається насправді нині з рухомим складом, з локомотивами, з тепловозами?
ParlaMint-UA_2018-10-03-m0.u77.p2.sent4	Я одразу хочу сказати, що 23 вересня на 695 кілометрі Бахмач–Гребінка тепловоз, який оглядав помічник Юрій Кичан, призвів до того, що картерні гази прорвалися до машинного відділення, змішалися з повітрям, і внаслідок чого цей помічник машиніста отримав 50 відсотків опіків, які несумісні з життям.
