id	text
ParlaMint-UA_2003-06-05-m0.u80.p1.sent1	Уважаемый коллега!
ParlaMint-UA_2003-06-05-m0.u80.p1.sent2	В документе, который представлен Президентом, где говорится о задачах миротворческого контингента, ни словом ни сказано о том, что они должны защищать украинских бизнесменов.
ParlaMint-UA_2003-06-05-m0.u80.p1.sent3	И я пока что не знаю там, где там какие бизнесмены есть.
ParlaMint-UA_2003-06-05-m0.u80.p1.sent4	Контингент направляется совершенно для других задач.
ParlaMint-UA_2003-06-05-m0.u81.p1.sent1	Володимир Черняк.
ParlaMint-UA_2003-06-05-m0.u81.p1.sent2	Володимир Кирилович Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-06-05-m0.u82.p1.sent1	Шановний Георгію Корнійовичу!
ParlaMint-UA_2003-06-05-m0.u82.p1.sent2	Якось ви сьогодні виступили без властивої вам впевненості, категоричності і динамізму.
ParlaMint-UA_2003-06-05-m0.u82.p1.sent3	У мене таке враження, що у вас також немає однозначно визначеної внутрішньої позиції.
ParlaMint-UA_2003-06-05-m0.u82.p1.sent4	Чи можливо, мені так здалося?
ParlaMint-UA_2003-06-05-m0.u82.p1.sent5	Але запитання, перше запитання: яким є юридичний бік цієї справи, що з цього приводу каже міжнародне право, які підстави з точки зору міжнародного права для цієї акції?
ParlaMint-UA_2003-06-05-m0.u82.p2.sent1	І друге, немає повної ясності відносно фінансового боку справи.
ParlaMint-UA_2003-06-05-m0.u82.p2.sent2	На сьогоднішній день що сказано з приводу того, що нам буде відшкодовано, а що ні?
ParlaMint-UA_2003-06-05-m0.u82.p3.sent1	І третє питання: які держави-сусіди і взагалі які держави, перерахуйте, будуть брати в цьому участь?
ParlaMint-UA_2003-06-05-m0.u82.p3.sent2	Дякую.
ParlaMint-UA_2003-06-05-m0.u83.p1.sent1	Ну, по-перше, у мене є позиція, впевнений, я відповів так, як в Одесі кажуть, я все-таки там півтора роки попрацював: "Я і так багато сказав".
ParlaMint-UA_2003-06-05-m0.u83.p2.sent1	Так що, я думаю, що досить.
ParlaMint-UA_2003-06-05-m0.u83.p3.sent1	Які держави?
ParlaMint-UA_2003-06-05-m0.u83.p3.sent2	Ось інформація: уже зголосилися направити свої сили Азербайджан, Болгарія, Грузія, Данія, Естонія, Іспанія, Італія, Казахстан, Латвія, Литва, Нідерланди, Норвегія, Польща, Республіка Корея, Румунія, Чехія та інші, всього на вчорашній день було 37 держав.
ParlaMint-UA_2003-06-05-m0.u83.p4.sent1	46 держав зголосилися направити поліцейські сили.
ParlaMint-UA_2003-06-05-m0.u83.p5.sent1	І перше питання я.
ParlaMint-UA_2003-06-05-m0.u83.p6.sent1	А, правовий бік.
ParlaMint-UA_2003-06-05-m0.u83.p7.sent1	Ну, ми маємо ситуацію нестандартну.
ParlaMint-UA_2003-06-05-m0.u83.p7.sent2	Коли ми посилали в інші місця, Рада безпеки приймала рішення про проведення міжнародної миротворчої операції і рекомендувала взяти в ній участь, вона, між іншим і відшкодовувала це все.
