id	text
ParlaMint-UA_2003-02-05-m0.u55.p5.sent5	Так от, в кодексі передбачено частина 3 статті 133, що.
ParlaMint-UA_2003-02-05-m0.u55.p5.sent6	4, вибачте, заставодержателем земельної ділянки можуть бути лише банки, які відповідають вимогам, установленим закнами України.
ParlaMint-UA_2003-02-05-m0.u55.p5.sent7	Оці речі, оці недолугості треба виправити, а закон треба терміново приймати.
ParlaMint-UA_2003-02-05-m0.u55.p5.sent8	Інше питання що я прошу, Володимире Михайловичу, цей закон має бути переданий на доопрацювання після першого читання в Комітет правової політики, бо це є правова політика - іпотека і це є показник цивілізованості держави.
ParlaMint-UA_2003-02-05-m0.u55.p5.sent9	Відсутність цього закону - значить відсутність взагалі цивілізованості.
ParlaMint-UA_2003-02-05-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2003-02-05-m0.u56.p1.sent2	Мовчан, будь ласка.
ParlaMint-UA_2003-02-05-m0.u57.p1.sent1	в Раду Європи ви без краватки прийшли.
ParlaMint-UA_2003-02-05-m0.u57.p1.sent2	Оце так без сьогодні без закону про іпотеку ми живемо.
ParlaMint-UA_2003-02-05-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2003-02-05-m0.u58.p1.sent2	Немає?
ParlaMint-UA_2003-02-05-m0.u58.p1.sent3	Будь ласка, Борис Беспалий.
ParlaMint-UA_2003-02-05-m0.u58.p1.sent4	Відсутній?
