id	text
ParlaMint-UA_2003-07-09-m1.u140.p1.sent2	Шановний Миколо Васильовичу!
ParlaMint-UA_2003-07-09-m1.u140.p1.sent3	Я думаю, що ми спільними зусиллями зараз мажмо усунути одну недоречність.
ParlaMint-UA_2003-07-09-m1.u140.p1.sent4	Я маю на увазі голосування по судді Мухіну Івану Івановичу.
ParlaMint-UA_2003-07-09-m1.u140.p1.sent5	Пригадайте, що відбулося.
ParlaMint-UA_2003-07-09-m1.u140.p1.sent6	Депутат Кирилов каже: "Ви не правильно розглянули справу" - Людина відповідає: "Не тільки я, взагалі Новоайдарський суд, у якому я працюю, не розглядав цю справу, інший суд розглядав".
ParlaMint-UA_2003-07-09-m1.u140.p1.sent7	І на цій підставі людина не затверджується суддею.
ParlaMint-UA_2003-07-09-m1.u140.p1.sent8	Давайте ми проголосуємо, дійсно, тим більше, що там трошки голосів не вистачало.
ParlaMint-UA_2003-07-09-m1.u141.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m1.u141.p1.sent2	Тоді треба переголосовувати всіх.
ParlaMint-UA_2003-07-09-m1.u141.p1.sent3	Хай комітет вивчає, вносить пропозицію.
ParlaMint-UA_2003-07-09-m1.u141.p1.sent4	Я у не зручному становищі.
ParlaMint-UA_2003-07-09-m1.u141.p1.sent5	Ряд суддів, які виступали, вони говорили, що вони не мали відношення до цих справ, але проти них голосували.
ParlaMint-UA_2003-07-09-m1.u141.p2.sent1	Петре Степановичу, дорогий, не можна.
ParlaMint-UA_2003-07-09-m1.u141.p3.sent1	Будь ласка, Черняк.
ParlaMint-UA_2003-07-09-m1.u141.p4.sent1	Я з вами солідарний, але є процедура.
ParlaMint-UA_2003-07-09-m1.u142.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-07-09-m1.u142.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-07-09-m1.u142.p1.sent3	Я отримав листа від виборців, в якому йдеться про те, що на дії судді Київського апеляційного суду Євтушенко Олени Іванівни надійшла скарга.
ParlaMint-UA_2003-07-09-m1.u142.p1.sent4	Суть справи така.
ParlaMint-UA_2003-07-09-m1.u143.p1.sent1	Ми вже проголосували.
ParlaMint-UA_2003-07-09-m1.u144.p1.sent1	Я маю право сказати, Володимире Михайловичу.
ParlaMint-UA_2003-07-09-m1.u145.p1.sent1	Маєте, але ми прийняли рішення.
ParlaMint-UA_2003-07-09-m1.u146.p1.sent1	Я хочу привернути увагу.
ParlaMint-UA_2003-07-09-m1.u147.p1.sent1	Будь ласка.
ParlaMint-UA_2003-07-09-m1.u148.p1.sent1	Суддею було прийнято рішення стосовно підприємства з іноземним капіталом "Дункан-Київ".
ParlaMint-UA_2003-07-09-m1.u148.p1.sent2	Згодом це рішення було скасовано Верховним Судом у зв’язку з тим, що суддя допустила порушення законодавства у процесі прийняття цього рішення.
ParlaMint-UA_2003-07-09-m1.u148.p1.sent3	Я хочу запитати суддю, що вона може сказати з цього приводу, і комітет, якою є думка комітету з цього приводу.
ParlaMint-UA_2003-07-09-m1.u148.p2.sent1	У мене таке враження, що комітет недоопрацьовує із суддями.
ParlaMint-UA_2003-07-09-m1.u148.p3.sent1	Дякую за увагу.
ParlaMint-UA_2003-07-09-m1.u149.p1.sent1	Володимире Кириловичу, шановні колеги.
ParlaMint-UA_2003-07-09-m1.u149.p1.sent2	Справа в тому, що цієї судді сьогодні немає тут.
ParlaMint-UA_2003-07-09-m1.u149.p1.sent3	Питання про неї не розглядається, я уточнив щойно.
ParlaMint-UA_2003-07-09-m1.u149.p1.sent4	Це, коли буде наступного разу, передайте до комітету, щоб вони це врахували.
ParlaMint-UA_2003-07-09-m1.u149.p2.sent1	Будь ласка, постанова 3191-1.
ParlaMint-UA_2003-07-09-m1.u150.p1.sent1	Шановні колеги, зараз ми приступаємо до голосування по суддям господарських судів, зокрема, проект постанови про обрання на посади суддів безстроково:
ParlaMint-UA_2003-07-09-m1.u150.p2.sent1	Дніпропетровського апеляційного господарського суду Ільєнок Тетяну Василівну і Кузнєцову Ірину Леонідівну;
ParlaMint-UA_2003-07-09-m1.u150.p3.sent1	Житомирського апеляційного господарського суду Майора Григорія Івановича та Черпака Юрія Коновича;
ParlaMint-UA_2003-07-09-m1.u150.p4.sent1	Севастопольського апеляційного господарського суду Прокопанич Галину Кри.
ParlaMint-UA_2003-07-09-m1.u150.p4.sent2	та Черткову Ірину Валентинівну;
ParlaMint-UA_2003-07-09-m1.u150.p5.sent1	і Харківського апеляційного господарського суду Сіверина Володимира Івановича.
ParlaMint-UA_2003-07-09-m1.u150.p6.sent1	Володимир Михайлович, це весь список.
ParlaMint-UA_2003-07-09-m1.u151.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m1.u151.p1.sent2	Я ставлю на голосування про прийняття Постанови Верховної Ради України про обрання суддів безстроково, це номер 3691-1.
ParlaMint-UA_2003-07-09-m1.u151.p1.sent3	Йдеться про суддів господарського суду.
ParlaMint-UA_2003-07-09-m1.u151.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-07-09-m1.u151.p1.sent5	Комітет підтримує.
ParlaMint-UA_2003-07-09-m1.u151.p1.sent6	У вас застережень не бачу.
ParlaMint-UA_2003-07-09-m1.u151.p2.sent1	За-327
ParlaMint-UA_2003-07-09-m1.u151.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-09-m1.u151.p4.sent1	Будь ласка, наступну постанову.
