id	text
ParlaMint-UA_2003-09-18-m1.u95.p8.sent1	Ну, що ж це таке, коли працювати вже будемо?
ParlaMint-UA_2003-09-18-m1.u95.p9.sent1	Одну хвилинку!
ParlaMint-UA_2003-09-18-m1.u95.p9.sent2	Артеменко зараз.
ParlaMint-UA_2003-09-18-m1.u95.p10.sent1	__________________.
ParlaMint-UA_2003-09-18-m1.u95.p11.sent1	Шановні народні депутати!
ParlaMint-UA_2003-09-18-m1.u95.p11.sent2	Вчора засідала робоча.
ParlaMint-UA_2003-09-18-m1.u96.p1.sent1	Мікрофон Артеменко, будь ласка.
ParlaMint-UA_2003-09-18-m1.u97.p1.sent1	Геннадій Андрійович, я дуже дякую, що ви нарешті дали слово.
ParlaMint-UA_2003-09-18-m1.u97.p2.sent1	Я просто прошу вас знову повернутися до того питання, яке вніс не я особисто, ні комітет наполягає, наполягає чотири фракції.
ParlaMint-UA_2003-09-18-m1.u97.p3.sent1	У вас є письмова заява з проханням через те, що не могли проголосувати - це "Народний вибір", Народовладдя, СДПУ(о), комітет наш і фракція, ми просимо поставити повторно парламентські слухання про ситуацію в телерадіопросторі.
ParlaMint-UA_2003-09-18-m1.u97.p4.sent1	До вас підходили чотири чоловіки, просили від різних фракцій.
ParlaMint-UA_2003-09-18-m1.u97.p4.sent2	Досить ігнорувати наші вимоги.
ParlaMint-UA_2003-09-18-m1.u97.p4.sent3	Ви поставте.
ParlaMint-UA_2003-09-18-m1.u97.p4.sent4	Проголосуємо проти - значить, проти.
ParlaMint-UA_2003-09-18-m1.u97.p4.sent5	Але врешті-решт ця помилка виникла у нас через голосування через те, що невнятно було вами сформульовано питання, на нашу думку.
ParlaMint-UA_2003-09-18-m1.u97.p4.sent6	Прошу поставити.
ParlaMint-UA_2003-09-18-m1.u98.p1.sent1	Ми підійдемо до цього.
ParlaMint-UA_2003-09-18-m1.u98.p2.sent1	Будь ласка, Пасенюк Олександр Михайлович.
ParlaMint-UA_2003-09-18-m1.u99.p1.sent1	Стосовно Земельно-процесуального кодексу?
ParlaMint-UA_2003-09-18-m1.u99.p2.sent1	Геннадій Андрійович, стосовно КПК?
ParlaMint-UA_2003-09-18-m1.u100.p1.sent1	Будь ласка.
ParlaMint-UA_2003-09-18-m1.u101.p1.sent1	Шановні народні депутати, вчора відбулося спільне засідання робочої групи по опрацюванню Кримінально-процесуального кодексу разом з комітетом.
ParlaMint-UA_2003-09-18-m1.u101.p1.sent2	Ми довго працювали і вирішили працювати над кодексом постатейно, і робота вже почалася.
ParlaMint-UA_2003-09-18-m1.u101.p1.sent3	Тобто зараз продовжується робота, і я думаю, що кожен з депутатів.
ParlaMint-UA_2003-09-18-m1.u102.p1.sent1	Та це ж не те питання!
ParlaMint-UA_2003-09-18-m1.u102.p1.sent2	Ну, питання-то інше: що стосується обрання суддів безстроково!
ParlaMint-UA_2003-09-18-m1.u102.p1.sent3	Ну що ж це таке?!
ParlaMint-UA_2003-09-18-m1.u102.p2.sent1	Будь ласка, одну хвилинку Адам Іванович Мартинюк.
ParlaMint-UA_2003-09-18-m1.u103.p1.sent1	Дякую, Геннадій Андрійович.
ParlaMint-UA_2003-09-18-m1.u103.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-09-18-m1.u103.p2.sent1	Шановний Геннадій Андрійович, я абсолютно підтримую вас і ваше щире прагнення про те, що ми цю процедуру повинні врегулювати законодавчо.
ParlaMint-UA_2003-09-18-m1.u103.p2.sent2	З одного боку, вона, мабуть, могла б бути врегульована і в законі чи просто в Регламенті роботи Верховної Ради.
ParlaMint-UA_2003-09-18-m1.u103.p2.sent3	Але оскільки це дійсно конституційні посади, оскільки дійсно ми їх обираємо, варто, мабуть, все-таки це визначити законом.
ParlaMint-UA_2003-09-18-m1.u103.p2.sent4	Тобто це слушно, це треба підтримати.
ParlaMint-UA_2003-09-18-m1.u103.p3.sent1	Але в мене просто є технологічне питання.
ParlaMint-UA_2003-09-18-m1.u103.p3.sent2	Хто, складаючи порядок денний, так засекретив це питання?
ParlaMint-UA_2003-09-18-m1.u103.p3.sent3	Є в нас спеціальний розділ на 13-й сторінці, який присвячений питанням вето Президента.
ParlaMint-UA_2003-09-18-m1.u103.p3.sent4	На 8-й сторінці появляється це питання, яке зовсім ні до чого не відноситься.
ParlaMint-UA_2003-09-18-m1.u103.p3.sent5	Чи це просто технічна помилка, чи це якийсь задум?
ParlaMint-UA_2003-09-18-m1.u103.p3.sent6	Дякую.
ParlaMint-UA_2003-09-18-m1.u104.p1.sent1	Ніякого задуму тут я не вбачаю, ніякого задуму.
ParlaMint-UA_2003-09-18-m1.u104.p2.sent1	Будь ласка, Пасенюк, замміністра, Олександр Михайлович.
ParlaMint-UA_2003-09-18-m1.u104.p3.sent1	Добре, добре.
ParlaMint-UA_2003-09-18-m1.u104.p3.sent2	Шановні колеги, таким чином, давайте ми зараз визначимось, давайте визначимось, щоб не керував в залі не Головатий, а Верховна Рада, народні депутати.
ParlaMint-UA_2003-09-18-m1.u104.p3.sent3	Будь ласка, заспокойтесь!
ParlaMint-UA_2003-09-18-m1.u104.p3.sent4	Заспокойтесь!
ParlaMint-UA_2003-09-18-m1.u104.p3.sent5	Давайте таким чином.
ParlaMint-UA_2003-09-18-m1.u104.p3.sent6	Я прошу визначитися.
ParlaMint-UA_2003-09-18-m1.u104.p3.sent7	Сідайте, будь ласка.
ParlaMint-UA_2003-09-18-m1.u104.p3.sent8	Я прошу депутатів визначитися: чи ми будемо розглядати чи ні?
ParlaMint-UA_2003-09-18-m1.u104.p4.sent1	З процедури, Головатий?
ParlaMint-UA_2003-09-18-m1.u104.p4.sent2	Так же не можна!
ParlaMint-UA_2003-09-18-m1.u104.p4.sent3	Більше року пройшло, Головатий Сергій Петрович, будь ласка.
ParlaMint-UA_2003-09-18-m1.u105.p1.sent1	Шановний Головуючий!
ParlaMint-UA_2003-09-18-m1.u105.p1.sent2	Саме з процедури, ви не маєте права ставити на розгляд це питання і надавати слово заступнику міністра юстиції Пасенюку.
ParlaMint-UA_2003-09-18-m1.u105.p1.sent3	Тому що вчора комітет розглядав це питання на засіданні своєму і прийняв рішення не виносити його на розгляд сесійний.
ParlaMint-UA_2003-09-18-m1.u105.p1.sent4	Не вносити його в зал, чому?
