id	text
ParlaMint-UA_2003-01-17-m0.u15.p3.sent2	Після 1 січня 2002 року вони не можуть тепер оформити ці відносини, бо вони є або на балансі акціонерних товариств, а це вже не є державна, комунальна або приватна власність.
ParlaMint-UA_2003-01-17-m0.u15.p3.sent3	І таким чином вони так само підпали під дію Земельного кодексу, випавши із того переліку підприємств, які могли оформити правовідносини саме власності по землі.
ParlaMint-UA_2003-01-17-m0.u15.p3.sent4	Це стосується виключно тільки цих.
ParlaMint-UA_2003-01-17-m0.u16.p1.sent1	Катерина Ващук, фракція Аграрної партії України.
ParlaMint-UA_2003-01-17-m0.u17.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2003-01-17-m0.u17.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-01-17-m0.u17.p1.sent3	Земельний кодекс врахував абсолютно всі підприємства і дію указу Президента ніхто не зупиняв.
ParlaMint-UA_2003-01-17-m0.u17.p2.sent1	І другий момент.
ParlaMint-UA_2003-01-17-m0.u17.p2.sent2	Немає заключення ні держкомзему, ні тих служб, які сьогодні працюють з землею і чітко знають яка земля уже розпайована, яку землю ще треба розпаювати.
ParlaMint-UA_2003-01-17-m0.u17.p3.sent1	Як на мене, до того часу, доки все це не буде уточнено, даний законопроект варто перенести його розгляд.
ParlaMint-UA_2003-01-17-m0.u17.p3.sent2	Чому?
ParlaMint-UA_2003-01-17-m0.u17.p3.sent3	Бо ми можемо зробити напругу у тих населених пунктах, де земля вже є розпайована, почнеться перепаювання, перерозподіл.
ParlaMint-UA_2003-01-17-m0.u17.p3.sent4	От тоді ми будемо мати уже проблему.
ParlaMint-UA_2003-01-17-m0.u17.p3.sent5	Тому я б не відносилася так.
ParlaMint-UA_2003-01-17-m0.u17.p3.sent6	таким штурмом до прийняття цього рішення.
ParlaMint-UA_2003-01-17-m0.u17.p3.sent7	Воно потребує додаткового вивчення аби ми не зробили більшого лиха, ніж є на сьогодні.
ParlaMint-UA_2003-01-17-m0.u17.p3.sent8	Те, що ці землі треба дозволити розпаювати, сумніву немає.
ParlaMint-UA_2003-01-17-m0.u17.p3.sent9	Але ми маємо мати чіткі заключення Держкомзему і тих організацій, які до того причетні.
ParlaMint-UA_2003-01-17-m0.u17.p3.sent10	Дякую.
ParlaMint-UA_2003-01-17-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2003-01-17-m0.u18.p1.sent2	Я дам коротку відповідь.
ParlaMint-UA_2003-01-17-m0.u18.p2.sent1	Після мого звернення з приводу того, що десятки підприємств тільки в Запорізькій області не можуть пройти порядок , який визначений Земельним кодексом, Даниленко дав роз’яснення для державних адміністрацій, яке сьогодні не виконується.
ParlaMint-UA_2003-01-17-m0.u18.p2.sent2	Стосовно того, що такі колективні сільськогосподарські підприємства мають право розпаюватися в загальному порядку, як це було до 1 січня.
ParlaMint-UA_2003-01-17-m0.u18.p3.sent1	На сьогоднішній день це розпорядження Даниленка - голови Держкомзему не виконано і саме тому після наради, яка була у Даниленка, яка була у Мельника - державного секретаря Міністерства аграрної політики, було прийнято рішення про внесення змін і доповнень до Земельного кодексу.
ParlaMint-UA_2003-01-17-m0.u18.p4.sent1	Більше того, на комітеті - аграрному комітеті - були представники Держкомзему, Міністерства аграрної політики, які підтримали цю пропозицію про внесення змін і доповнень в Земельний кодекс.
ParlaMint-UA_2003-01-17-m0.u18.p4.sent2	Це що стосується другого положення.
ParlaMint-UA_2003-01-17-m0.u18.p4.sent3	Фактично лютий місяць.
ParlaMint-UA_2003-01-17-m0.u18.p4.sent4	Якщо ці господарства не встигнуть оформити свої правовідносини на землю ви розумієте чим це загрожує для такої кількості господарств в Україні?
ParlaMint-UA_2003-01-17-m0.u18.p5.sent1	Я ще раз підкреслюю, це стосується виключно тільки господарств, які на сьогодні користуються цією землею на правах оренди.
