id	text
ParlaMint-UA_2003-07-10-m0.u81.p8.sent1	Працівниками Міністерства внутрішніх справ і Служби безпеки, вивезені всі підозрілі люди, не пропускають на цю територію нікого.
ParlaMint-UA_2003-07-10-m0.u81.p9.sent1	Тому моя пропозиція є підтримати текст.
ParlaMint-UA_2003-07-10-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m0.u82.p1.sent2	Мікрофон.
ParlaMint-UA_2003-07-10-m0.u82.p1.sent3	У мене поправка є.
ParlaMint-UA_2003-07-10-m0.u82.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u82.p2.sent2	Всі виступили.
ParlaMint-UA_2003-07-10-m0.u82.p2.sent3	Одну хвилинку, з мотивів запишіться, давайте будемо толерантні.
ParlaMint-UA_2003-07-10-m0.u82.p3.sent1	З мотивів Матвієнко, будь ласка.
ParlaMint-UA_2003-07-10-m0.u82.p4.sent1	Час вичерпаний, подивіться.
ParlaMint-UA_2003-07-10-m0.u82.p4.sent2	Я поставлю на голосування, проголосують ще, будемо ще розмовляти.
ParlaMint-UA_2003-07-10-m0.u82.p4.sent3	Немає питань.
ParlaMint-UA_2003-07-10-m0.u82.p5.sent1	З мотивів Матвієнко.
ParlaMint-UA_2003-07-10-m0.u82.p5.sent2	Заспокойтеся.
ParlaMint-UA_2003-07-10-m0.u83.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-07-10-m0.u83.p1.sent2	У мене була одна хвилина, яку зекономила Юлія Володимирівна, і я хочу, як голова Української республіканської партії звернутися з наступним.
ParlaMint-UA_2003-07-10-m0.u83.p1.sent3	Дуже легко грати на національних почуттях.
ParlaMint-UA_2003-07-10-m0.u83.p1.sent4	Значно важче жити цими почуттями.
ParlaMint-UA_2003-07-10-m0.u83.p1.sent5	І я хочу трошки попросити радикальні виступити стишити.
ParlaMint-UA_2003-07-10-m0.u83.p1.sent6	Ми повинні розуміти, що автор сьогоднішнього збурення в нашій Верховній Раді, як і такого ж збурення у польському сеймі, як і автор цієї ініціативи щодо 60-ліття, не є ні на польській території, ні на українській території.
ParlaMint-UA_2003-07-10-m0.u83.p1.sent7	І сьогодні вирішується проблема, куди піде України, чи вона піде європейським шляхом, чи її від цього європейського шляху відірвуть.
ParlaMint-UA_2003-07-10-m0.u83.p1.sent8	А тому я пропонував би розуміти, те, що ми зробимо сьогодні у великій мірі вирішиться, що буде 11 числа на Волині.
