id	text
ParlaMint-UA_2003-11-20-m1.u72.p3.sent2	Реалізація запропонованого проекту не потребує додаткових матеріальних та інших витрат, прийняття Закону України "Про внесення змін до Закону України "Про приватизацію невеликих державних підприємств, малу приватизацію" є сприянням розвитку національної культури та мистецтва, створенням сприятливих умов для творчої праці, підвищення професійності майстерності членів національних творчих спілок.
ParlaMint-UA_2003-11-20-m1.u72.p3.sent3	Прохання підтримати.
ParlaMint-UA_2003-11-20-m1.u72.p3.sent4	Дякую за увагу.
ParlaMint-UA_2003-11-20-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m1.u73.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-11-20-m1.u73.p1.sent3	Від комітету - Шандра Володимир Миколайович, заступник голови Комітету з питань промислової політики і підприємництва.
ParlaMint-UA_2003-11-20-m1.u74.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-11-20-m1.u74.p1.sent2	Комітет з питань промислової політики і підприємництва на своєму засіданні розглянув зазначений законопроект і пропонує народним депутатам прийняти його за основу.
ParlaMint-UA_2003-11-20-m1.u74.p1.sent3	Законопроектом пропонується визначити ціну будівлі і споруди приміщення, в яких розміщені творчі майстерні у разі їх придбання національними творчими спілками для провадження творчої діяльності, не за загальною методикою затвердженої Кабінетом Міністрів України, яка передбачає врахування при визначенні ціни об’єкту приватизації, його потенційної прибутковості, а іншим шляхом.
ParlaMint-UA_2003-11-20-m1.u74.p2.sent1	Вище згаданий законопроект спрямований на створення умов для розвитку національної культури.
ParlaMint-UA_2003-11-20-m1.u74.p2.sent2	Разом з тим є декілька запитань до цього проекту: в проекті слід передбачити, як саме визначатиметься ціна продажу вказаних об’єктів, а також варто уточнити, що об’єктом приватизації за пільговою ціною повинна бути не вся будівля, лише ті приміщення, які використовуються, як творчі майстерні.
