id	text
ParlaMint-UA_2003-05-20-m0.u9.p5.sent1	Разом з тим, ми розуміємо, що у внутрішньому плані на перше місце виходить об’єднання всіх опозиційних, всіх прогресивних сил мобілізації народу на боротьбу за зміну системи влади.
ParlaMint-UA_2003-05-20-m0.u9.p5.sent2	Ми вимагаємо від Генеральної прокуратури розслідування ситуації із порушеннями виборчої кампанії у сумах нахабним використанням адмінресурсів.
ParlaMint-UA_2003-05-20-m0.u9.p6.sent1	І, шановний Володимире Михайловичу, на останок я хочу сказати ось що на додаток до цієї заяви.
ParlaMint-UA_2003-05-20-m0.u9.p6.sent2	Ви бачите, як дорого коштує в Україні "беззубість" парламенту і ви ж знаєте, що Щербань не має права бути народним депутатом.
ParlaMint-UA_2003-05-20-m0.u9.p6.sent3	Але, на жаль, він спокійно реагує на те, що Банкова підступно зупинила судовий процес про позбавлення його депутатського мандата.
ParlaMint-UA_2003-05-20-m0.u9.p6.sent4	Це є, я думаю, величезною небезпекою для демократів в Україні і ще раз свідчить про те, що парламент, на жаль, не виконує належні функції в нашій державі.
ParlaMint-UA_2003-05-20-m0.u9.p6.sent5	Дякую за увагу!
ParlaMint-UA_2003-05-20-m0.u10.p1.sent1	Запрошую до виступу із заявою від фракції соціал-демократичної партії України "Об’єднаної" і Прошкуратову Тамару, підготуватися Кендзьору.
ParlaMint-UA_2003-05-20-m0.u11.p1.sent1	Фракція СДПУ.
ParlaMint-UA_2003-05-20-m0.u11.p1.sent2	У своєму виступі я хочу наголосити на особливому занепокоєнню ситуацією, що склалася з забезпеченням гуманітарних прав
