id	text
ParlaMint-UA_2003-11-25-m0.u79.p1.sent2	А там сказано, про те, що рішення Верховна Рада приймає більшістю від свого конституційного складу за винятком тих проектів законів, які визначені Конституцією.
ParlaMint-UA_2003-11-25-m0.u79.p2.sent1	Ми можемо утворити Слідчу комісію 150 голосами, але після її утворення це вже є рішення Верховної Ради України, яке вимагає 226 голосів.
ParlaMint-UA_2003-11-25-m0.u79.p3.sent1	І, шановний Володимире Михайловичу, це питання вже двічі ставиться протягом цієї сесії, воно навіть вже зараз не мало розглядатися.
ParlaMint-UA_2003-11-25-m0.u79.p3.sent2	Я наполягаю на тому, щоб вважати це рішення відхиленим, і щоб ми вже знову протягом цієї сесії до нього не поверталися.
ParlaMint-UA_2003-11-25-m0.u80.p1.sent1	Будь ласка, Адам Мартинюк.
ParlaMint-UA_2003-11-25-m0.u81.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-25-m0.u81.p1.sent2	Дійсно у нас не один раз виникають колізії їх треба врегульовувати, але я вам зачитаю відповідну статтю Конституції, якою ми керуємося.
ParlaMint-UA_2003-11-25-m0.u81.p1.sent3	Це стаття 89.
ParlaMint-UA_2003-11-25-m0.u81.p1.sent4	"Верховна Рада України для проведення розслідувань з питань, що становить суспільний інтерес створює Тимчасові слідчі комісії, якщо за це проголосувало не менше, як одна третина від конституційного складу Верховної Ради.
ParlaMint-UA_2003-11-25-m0.u81.p1.sent5	Тобто тут чітко і ясно сказано "створює 150 голосів, вносить зміни відповідно до Регламенту, який ми з вами поміняли, - 226 голосів.
ParlaMint-UA_2003-11-25-m0.u82.p1.sent1	Шановні колеги, оголошується до розгляду проект закону про схвалення рішення Президента України щодо направлення миротворчого контингенту для участі України в місії Організації об’єднаних націй у Ліберії.
ParlaMint-UA_2003-11-25-m0.u82.p2.sent1	Доповідачі у нас визначені: перший заступник міністра закордонних справ України Єльченко Володимир Юрійович та міністр оборони України Євген Кирилович Марчук, співдоповідач - перший заступник голови Комітету з питань національної безпеки і оборони Андресюк Борис Павлович.
ParlaMint-UA_2003-11-25-m0.u82.p3.sent1	Шановні колеги, оскільки в нас зазвичай на питання ми відводимо 45 хвилин, пропонується такий Регламент: для доповідачів по 5 хвилин і по 5 хвилин на запитання, співдоповідач - відповідно 3 і 2 хвилини, протягом 20-ти хвилин провести обговорення.
ParlaMint-UA_2003-11-25-m0.u82.p4.sent1	Нема заперечень?
ParlaMint-UA_2003-11-25-m0.u82.p5.sent1	Так, будь ласка, на трибуну Рудьковський з процедури.
ParlaMint-UA_2003-11-25-m0.u83.p1.sent1	Шановний Володимир Михайлович, чому така кричуща несправедливість: з одного боку, як це потрібно соціал-демократам, то вноситься постанова без ніяких питань на голосування, а постанова 4313 - про створення слідчої комісії по голосуванню 13 грудня 2002 року, фальсифікація бюлетенів, навіть не включення до включення в розділ до порядку денного, так, як домовилися про це на Погоджувальній раді.
ParlaMint-UA_2003-11-25-m0.u83.p2.sent1	Володимир Михайлович, я розумію, що вони більшовики, їм все можна, але якщо вже домовилися на Погоджувальній раді, ну, то це треба робити.
