id	text
ParlaMint-UA_2003-09-10-m0.u55.p3.sent1	Я, щоб не бути голослівним, приведу лише один приклад по своїй області.
ParlaMint-UA_2003-09-10-m0.u55.p3.sent2	В Запорізькій області, наприклад, на сьогодні залишилось великої рогатої худоби близько 40 тис.
ParlaMint-UA_2003-09-10-m0.u55.p3.sent3	За радянських часів це було якраз стільки, скільки знаходилось цієї скотини, вирощувалося в двох районах Запорізької області - в Веселівському і Токмацькому.
ParlaMint-UA_2003-09-10-m0.u55.p4.sent1	Або приведу такий приклад.
ParlaMint-UA_2003-09-10-m0.u55.p4.sent2	В Якимівському районі Запорізької області було знамените господарство "Комуніст", в якому вирощувалась тонкорунна вівця, яку знали в усьому світі.
ParlaMint-UA_2003-09-10-m0.u55.p4.sent3	В цьому господарстві працювало п’ять Героїв соціалістичної праці.
ParlaMint-UA_2003-09-10-m0.u55.p4.sent4	Сьогодні там немає, майже повністю все знищено, зруйновано.
ParlaMint-UA_2003-09-10-m0.u55.p5.sent1	В колгоспі імені Кірова в Токмацькому районі було близько 12 тис. овець.
ParlaMint-UA_2003-09-10-m0.u55.p5.sent2	Сьогодні величезний комплекс, вівцекомплекс знищений.
ParlaMint-UA_2003-09-10-m0.u55.p5.sent3	І не буду вже говорити про свинарство, про те свинське відношення до цієї галузі, бо вона також майже повністю знищена в Україні.
ParlaMint-UA_2003-09-10-m0.u55.p5.sent4	Тому потрібний державний підхід до збереження генофонду в тваринництві.
ParlaMint-UA_2003-09-10-m0.u55.p5.sent5	Для збереження генофонду племінної справи в тваринництві потрібно: перше - на утримання кожної голови високопродуктивного маточного поголів’я виділяти бюджетні кошти.
ParlaMint-UA_2003-09-10-m0.u55.p5.sent6	Друге.
ParlaMint-UA_2003-09-10-m0.u55.p5.sent7	Потрібна дотація племзаводу племпродукторам за реалізацію племмолодняка.
ParlaMint-UA_2003-09-10-m0.u55.p5.sent8	Сьогодні в приватному секторі утримується близько 70 відсотків всіх тварин.
ParlaMint-UA_2003-09-10-m0.u55.p5.sent9	Тому потрібно приділити увагу покращанню продуктивності і якості поголів’я.
ParlaMint-UA_2003-09-10-m0.u55.p5.sent10	Для цього потрібно передбачити і в програмі виділення коштів для закупівлі обладнання і організації пунктів штучного запліднення, а також кошти на автотранспорт та кріогенне обладнання для обслуговування цих пунктів.
