id	text
ParlaMint-UA_2003-04-16-m0.u39.p2.sent8	Если бы мы с вами приняли как бы совместную программу подготовки, рассмотрения и принятия законопроекта параллельно к этой программе, она бы была наиболее, так сказать, предсказуема и наиболее реалистичная в плане ее исполнения.
ParlaMint-UA_2003-04-16-m0.u39.p2.sent9	Поэтому это как предложение, и мы это предложение внесли.
ParlaMint-UA_2003-04-16-m0.u39.p2.sent10	Если вы не будете возражать, значит, этот вопрос обсудить на координационном совете, потом во фракциях, чтобы мы имели действительно реальный механизм реализации этой программы.
ParlaMint-UA_2003-04-16-m0.u39.p2.sent11	И это вошло у нас уже в державе, как говорится, в план.
ParlaMint-UA_2003-04-16-m0.u39.p2.sent12	в порядок.
ParlaMint-UA_2003-04-16-m0.u39.p3.sent1	Кроме этого, я считаю, что поднимался очень часто вопрос народными депутатами на встречах, что нужно структуру программы делать в соответствии с планами Верховного Совета и в соответствии с принятым бюджетом.
ParlaMint-UA_2003-04-16-m0.u39.p3.sent2	То есть, это тоже вопрос.
ParlaMint-UA_2003-04-16-m0.u39.p3.sent3	Мы делаем только первые шаги, первые шаги.
ParlaMint-UA_2003-04-16-m0.u39.p3.sent4	И давайте их будем делать вместе.
ParlaMint-UA_2003-04-16-m0.u39.p3.sent5	Предложение здесь однозначно которые, естественно, мы должны рассматривать совместно.
ParlaMint-UA_2003-04-16-m0.u39.p3.sent6	И я предлагаю, чтобы мы этот вопрос рассмотрели в самое ближайшее время.
ParlaMint-UA_2003-04-16-m0.u39.p4.sent1	А что касается ответственности, она будет подниматься в реализации этой программы, подниматься будет на самый высокий уровень и отчет.
ParlaMint-UA_2003-04-16-m0.u40.p1.sent1	Валерій Асадчев, фракція "Наша Україна".
ParlaMint-UA_2003-04-16-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2003-04-16-m0.u41.p1.sent2	Шановний Вектор Федорович, ви подали свою програму у парламент майже місяць тому, і, до речі, критикували уряд за те, що він подав програму, не дочекавшись послання Президента.
