id	text
ParlaMint-UA_2003-06-20-m0.u4.p4.sent1	З врахуванням вищезазначеного досвіду, діяльності адміністративних судів інших країн, зокрема Федеративної Республіки Німеччини, Іспанії, Естонії, Польщі, Росії, а також з врахуванням пропозицій та зауважень міністерств, інших центральних органів виконавчої влади України, окремих науковців, робочою групою під керівництвом першого заступника голови Верховного суду України Стефанюка, а потім були подані відповідні проекти адміністративного кодексу і депутатами, у вас є вони на руках, підготовлений даний проект Адміністративно-процесуального кодексу.
ParlaMint-UA_2003-06-20-m0.u4.p5.sent1	Ми створили робочу групу і, на мій погляд, нам вдалося підготувати єдиний проект Адміністративного-процесуального кодексу, який сьогодні на розгляді знаходиться тут у вас.
ParlaMint-UA_2003-06-20-m0.u4.p5.sent2	За структурою проект Адміністративно-процесуального кодексу складається із дев’яти розділів, які об’єднують 36 глав.
ParlaMint-UA_2003-06-20-m0.u4.p5.sent3	Я повинен зазначити, що там, коли я доповідав проект Цивільно-процесуального кодексу на сесії Верховної Ради, я звертав увагу, що відповідні норми пов’язані з адміністративно-правовими відносинами, вилучені із Цивільно-процесуального кодексу, і вони переносяться сьогодні в Адміністративно-процесуальний кодекс.
ParlaMint-UA_2003-06-20-m0.u4.p6.sent1	Ми вперше, на мій погляд, підійшли до того моменту, коли заклали загальні положення, сторони адміністративно-процесуальних відносин, їх права, права учасників і виклали окремо особливості провадження окремих категорій адміністративних справ.
ParlaMint-UA_2003-06-20-m0.u4.p6.sent2	Зокрема, виборчих комісій, дострокове припинення повноважень народного депутата, особливості з приводу рішень, дій або бездіяльності органів державної виконавчої служби, щодо обмеження права на мирні зібрання і таке інше.
ParlaMint-UA_2003-06-20-m0.u4.p6.sent3	Я думаю, що це вперше закладена така юридико-технічна можливість, коли ми вийшли на такий оптимальний варіант.
ParlaMint-UA_2003-06-20-m0.u4.p7.sent1	До розгляду адміністративних судів, які будуть створюватися в Україні, а ви знаєте Вищий спеціалізований адміністративний суд вже створений відповідним указом Президента, відносяться спори фізичних і юридичних осіб з суб’єктами владних повноважень, в яких вони вважають, що суб’єкт владних повноважень своїм рішенням, дією чи бездіяльністю, порушив їхні права, свободи чи законні інтереси.
ParlaMint-UA_2003-06-20-m0.u4.p8.sent1	Спори з приводу прийняття громадян на державну службу, службу в органах місцевого самоврядування, її проходження, звільнення з державної служби, служби в органі місцевого самоврядування.
ParlaMint-UA_2003-06-20-m0.u4.p8.sent2	Місцевим загальним судам, як адміністративним судам будуть підсудні адміністративні справи, в яких однією із сторін є орган чи посадова особа місцевого самоврядування, службова особа органу місцевого самоврядування крім тих, які будуть підсудні окружним адміністративним судам.
