id	text
ParlaMint-UA_2003-03-20-m0.u110.p5.sent3	Я ще раз кажу, сядьте, будь ласка, на своє місце.
ParlaMint-UA_2003-03-20-m0.u111.p1.sent1	Шановні народні депутати, як вирішить парламент, так і буде.
ParlaMint-UA_2003-03-20-m0.u111.p1.sent2	"Терціум нондатур" - третього не дано.
ParlaMint-UA_2003-03-20-m0.u111.p1.sent3	Як ви проголосуєте, так і буде.
ParlaMint-UA_2003-03-20-m0.u112.p1.sent1	Євген Кирилович, одну хвилиночку.
ParlaMint-UA_2003-03-20-m0.u112.p1.sent2	Заспокойтеся.
ParlaMint-UA_2003-03-20-m0.u112.p2.sent1	Шановні народні депутати, сядьте, я ще прошу, сядьте на місця.
ParlaMint-UA_2003-03-20-m0.u112.p3.sent1	Я ставлю на голосування пропозицію.
ParlaMint-UA_2003-03-20-m0.u112.p3.sent2	Ще раз хочу нагадати вам, що було домовлено узгоджено, що це питання ми розглянемо протягом десь майже двох годин.
ParlaMint-UA_2003-03-20-m0.u112.p3.sent3	Ми розглянули.
ParlaMint-UA_2003-03-20-m0.u112.p3.sent4	Є інші пропозиції?
ParlaMint-UA_2003-03-20-m0.u112.p3.sent5	Я ставлю на голосування пропозицію.
ParlaMint-UA_2003-03-20-m0.u112.p3.sent6	Я прошу вас не заважайте, депутати мають право, крім прав, ви маєте ще обов’язки, і виконуйте свої обов’язки.
ParlaMint-UA_2003-03-20-m0.u112.p3.sent7	Ідіть звідси.
ParlaMint-UA_2003-03-20-m0.u112.p4.sent1	Я ставлю на голосування пропозицію, яка прозвучала тут, продовжити обговорення ще протягом години.
ParlaMint-UA_2003-03-20-m0.u112.p4.sent2	Прошу визначитися.
ParlaMint-UA_2003-03-20-m0.u112.p5.sent1	За-158
ParlaMint-UA_2003-03-20-m0.u112.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-03-20-m0.u112.p7.sent1	Євген Кирилович, будь ласка, вам слово.
ParlaMint-UA_2003-03-20-m0.u113.p1.sent1	Шановні народні депутати, сьогоднішнє гостре обговорення є віддзеркаленням відношення не тільки депутатів, а всього українського народу до війни.
ParlaMint-UA_2003-03-20-m0.u113.p1.sent2	І все те, що сьогодні говорилося про війну, тут всі ми однодумці, не кажучи вже про те, що це неодноразово зафіксовано у відповідних рішеннях.
ParlaMint-UA_2003-03-20-m0.u113.p1.sent3	Як прийме парламент, так і буде.
ParlaMint-UA_2003-03-20-m0.u113.p1.sent4	Єдине я хотів би сказати, що коли приймається рішення не посилати наш батальйон для рятувальних робіт, то там уже сьогодні працює дві відповідні військові структури такі, як наш батальйон, Чехії, Словаччини.
ParlaMint-UA_2003-03-20-m0.u113.p1.sent5	Якщо наш батальйон не поїде, уже висловили готовність Казахстан, Узбекистан, Македонія.
ParlaMint-UA_2003-03-20-m0.u113.p1.sent6	Ми не поїдемо, там трагедії не відбудетеся, там будуть інші, будуть інші займатися рятуванням, рятуванням життя людей.
ParlaMint-UA_2003-03-20-m0.u113.p2.sent1	Друге.
ParlaMint-UA_2003-03-20-m0.u113.p2.sent2	Коли може відбути наш батальйон до місця дислокації, якщо буде прийняте позитивне рішення?
ParlaMint-UA_2003-03-20-m0.u113.p2.sent3	Це 89 рейсів по 8 рейсів на добу з трьома днями підготовки попередньої.
ParlaMint-UA_2003-03-20-m0.u113.p2.sent4	Тобто наш батальйон реально прибуде до місця дислокації через 15 днів.
ParlaMint-UA_2003-03-20-m0.u113.p2.sent5	Не знаю що там ще залишиться від військового потенціалу.
ParlaMint-UA_2003-03-20-m0.u113.p3.sent1	І на останнє.
ParlaMint-UA_2003-03-20-m0.u113.p3.sent2	Процедура.
ParlaMint-UA_2003-03-20-m0.u113.p3.sent3	Тут були зауваження і репліки, що ніби-то процедура така, не така.
ParlaMint-UA_2003-03-20-m0.u113.p3.sent4	Я нагадую.
ParlaMint-UA_2003-03-20-m0.u113.p3.sent5	Що згідно Закону про порядок направлення підрозділів Збройних сил до іноземних держав не передбачено законом від 2000 року запрошення держави.
ParlaMint-UA_2003-03-20-m0.u113.p3.sent6	Рада Безпеки прийняла цей пункт на прохання, на пропозицію Георгія Корнійовича Крючкова, який брав участь в засіданні Ради Безпеки і вніс пропозицію, що направити батальйон тільки в разі запрошення країни.
