id	text
ParlaMint-UA_2003-07-08-m1.u50.p6.sent1	Тепер щодо іншого, якщо мова йде про переміщення товарів через межі кордону, то це інше питання.
ParlaMint-UA_2003-07-08-m1.u50.p6.sent2	Тоді треба обгрунтування економічне його немає, якщо обговорюється питання йде щодо другої частини статті 7, пункт "В", то це можна прийняти.
ParlaMint-UA_2003-07-08-m1.u50.p6.sent3	Тут дійсно ставиться питання, що в разі ввезення з території спеціальної економічної зони на митну територію України товарів та інших предметів, податок на додану вартість правда справляється на загальних засадах.
ParlaMint-UA_2003-07-08-m1.u50.p6.sent4	Як з резидентами України.
ParlaMint-UA_2003-07-08-m1.u50.p6.sent5	Я за це оце можна прийняти.
ParlaMint-UA_2003-07-08-m1.u50.p6.sent6	Перша частина не відповідає чинному законодавству.
ParlaMint-UA_2003-07-08-m1.u50.p6.sent7	Бо немає, поки що не обкладається ці операції з вивезенням і ввезення робіт.
ParlaMint-UA_2003-07-08-m1.u50.p6.sent8	Тому в першому читанні це можна прийняти.
ParlaMint-UA_2003-07-08-m1.u50.p6.sent9	Дякую.
ParlaMint-UA_2003-07-08-m1.u51.p1.sent1	Народний депутат Сятиня є?
ParlaMint-UA_2003-07-08-m1.u51.p1.sent2	Будь ласка, Сятиня підготуватися Гайдошу.
ParlaMint-UA_2003-07-08-m1.u51.p1.sent3	Так у нас один за є, далі будь ласка.
ParlaMint-UA_2003-07-08-m1.u52.p1.sent1	Михайло Сятиня, Фракція Аграрної партії України 74 виборчий округ.
ParlaMint-UA_2003-07-08-m1.u52.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-07-08-m1.u52.p2.sent2	Відомо, що спеціальна економічна зона "Закарпаття" створювалася з метою залучення інвестицій, сприяння розвитку зовнішньоекономічних зв’язків, збільшення виробництва високоякісних товарів і надання послуг, створення сучасної виробничої, транспортної, ринкової інфраструктури.
