id	text
ParlaMint-UA_2003-04-03-m0.u117.p2.sent3	Ось зараз народний депутат Беспалов свою пропозицію вносить, наполягає голосувати, ми тоді не зможемо працювати.
ParlaMint-UA_2003-04-03-m0.u117.p2.sent4	Я прошу вас.
ParlaMint-UA_2003-04-03-m0.u117.p2.sent5	Толстоухов, будь ласка.
ParlaMint-UA_2003-04-03-m0.u118.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-04-03-m0.u118.p2.sent1	Я хотів би просити всіх повернутися до голосування по питанню Голови Фонду держмайна, тому що є подання Президента і заява.
ParlaMint-UA_2003-04-03-m0.u118.p2.sent2	І не зрозуміло, чому ми в такому саме режимі не розглянули питання, відштовхуючись перш за все від заяви.
ParlaMint-UA_2003-04-03-m0.u118.p2.sent3	Звернення відповідне від декількох фракцій Володимиру Михайловичу передано.
ParlaMint-UA_2003-04-03-m0.u118.p3.sent1	І друге.
ParlaMint-UA_2003-04-03-m0.u118.p3.sent2	Ми сьогодні вже наближаємося до перерви, а у нас може бути повтор того четверга минулого, коли більшість питань була не розглянута.
ParlaMint-UA_2003-04-03-m0.u118.p3.sent3	Тому прохання після цього зосередити увагу на питаннях, які потребують розгляду у другому, третьому читанні, тим більше, що ми не проголосували за продовження роботи після 16 години.
ParlaMint-UA_2003-04-03-m0.u118.p3.sent4	Дякую.
ParlaMint-UA_2003-04-03-m0.u119.p1.sent1	Шановні колеги, у мене є, дійсно, заява семи фракцій.
ParlaMint-UA_2003-04-03-m0.u119.p1.sent2	Ну, я ж сказав, що ми проголосуємо, я сказав, що є ваша заява, шановний колего Беспалий, я сказав.
ParlaMint-UA_2003-04-03-m0.u119.p2.sent1	Давайте таким чином, я пропоную, ми зараз, є розділ про включення до порядку денного розглянемо, дійдемо, тоді проголосуємо пропозицію, яку вносив народний депутат Толстоухов і підемо далі.
ParlaMint-UA_2003-04-03-m0.u119.p2.sent2	Шановні колеги, зараз ми розглядаємо ті питання, які є за розглядом, далі змобілізуйтеся і розглянемо.
