id	text
ParlaMint-UA_2003-11-18-m1.u84.p14.sent3	Это касательно ПДВ на село.
ParlaMint-UA_2003-11-18-m1.u84.p14.sent4	С аграриями тоже согласовано, рассмотреть после рассмотрения закона 4001 совместно с бюджом.
ParlaMint-UA_2003-11-18-m1.u84.p14.sent5	После этого перейти к рассмотрению этих законов.
ParlaMint-UA_2003-11-18-m1.u84.p14.sent6	Правительство поддерживает.
ParlaMint-UA_2003-11-18-m1.u85.p1.sent1	Скільки часу потрібно?
ParlaMint-UA_2003-11-18-m1.u85.p1.sent2	Разом в пакеті розглядатися?
ParlaMint-UA_2003-11-18-m1.u85.p2.sent1	_____________.
ParlaMint-UA_2003-11-18-m1.u85.p2.sent2	Нет, их снять сейчас и поставить в повестку дня после рассмотрения 4001, это через 2 недели.
ParlaMint-UA_2003-11-18-m1.u86.p1.sent1	Якщо немає заперечень, я прошу секретаріат поставити ці 2 проекти за номером 1277-1 і 3022 після законопроекту за номером 4001.
ParlaMint-UA_2003-11-18-m1.u86.p1.sent2	Правильно?
ParlaMint-UA_2003-11-18-m1.u86.p1.sent3	Дякую.
ParlaMint-UA_2003-11-18-m1.u86.p2.sent1	Оголошується до розгляду закон України про внесення змін до кодексу України про адміністративні правопорушення з пропозиціями Президента України від 04.08.2003 року.
ParlaMint-UA_2003-11-18-m1.u86.p3.sent1	Доповідач - заступник міністра юстиції Пасенюк Олександр МИхайлович.
ParlaMint-UA_2003-11-18-m1.u86.p3.sent2	Будь ласка.
ParlaMint-UA_2003-11-18-m1.u87.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-11-18-m1.u87.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-11-18-m1.u87.p1.sent3	До даного закону внесені пропозиції Президента в зв’язку з тим, що стаття 3, якою пропонується доповнити Кодекс України про адмінправопорушення мається.
ParlaMint-UA_2003-11-18-m1.u87.p1.sent4	це спеціальна стаття, вона є зайвою і виносить.
ParlaMint-UA_2003-11-18-m1.u87.p1.sent5	повтор у зазначений кодекс.
ParlaMint-UA_2003-11-18-m1.u87.p2.sent1	В цьому кодексі вже є стаття 164, яка передбачає відповідальність за зайняття господарською діяльністю.
ParlaMint-UA_2003-11-18-m1.u87.p2.sent2	а наведені правові норми свідчать про те, що діяльність у сфері використання ядерної енергії є господарською діяльністю, яка відповідно до закону підлягає ліцензуванню.
ParlaMint-UA_2003-11-18-m1.u87.p2.sent3	Тобто внесення цієї статті 164 зі значком 15 є зайвою, і вона буде тільки заважати застосувати адміністративну відповідальність за дане правопорушення.
ParlaMint-UA_2003-11-18-m1.u87.p2.sent4	Прошу підтримати.
ParlaMint-UA_2003-11-18-m1.u88.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2003-11-18-m1.u88.p1.sent2	Народний депутат Сабашук Петро Павлович, є?
ParlaMint-UA_2003-11-18-m1.u88.p1.sent3	Хто від Комітету по паливно-енергетичному комплексу буде доповідати?
ParlaMint-UA_2003-11-18-m1.u88.p1.sent4	Є рішення комітету про те, що пропозиції Президента враховано і прийняти в новій редакції.
ParlaMint-UA_2003-11-18-m1.u88.p1.sent5	Немає заперечень?
ParlaMint-UA_2003-11-18-m1.u88.p2.sent1	Я ставлю на голосування про прийняття Закону України "Про внесення змін до Кодексу України "Про адміністративні правопорушення" для прийняття у новій редакції з пропозиціями Президента України".
ParlaMint-UA_2003-11-18-m1.u88.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u88.p3.sent1	За-254
ParlaMint-UA_2003-11-18-m1.u88.p4.sent1	Закон прийнято.
ParlaMint-UA_2003-11-18-m1.u88.p5.sent1	Оголошується до розгляду Закону України "Про внесення змін до Кримінально-процесуального кодексу України та до Закону України "Про попереднє ув’язнення з пропозиціями Президента України від 04.08.2003 року".
