id	text
ParlaMint-UA_2003-02-06-m0.u39.p3.sent1	Поднятые тарифы сегодня не превышают средние тарифы по стране, поэтому я думаю, можно поддержать господина Козаченко, но создать такую комиссию не в отдельно взятом городе, а по стране для того, чтобы изучить тарифы.
ParlaMint-UA_2003-02-06-m0.u39.p4.sent1	Кроме того я хочу сказать, что, возглавляя комитет по жилищно-коммунальной системе, и сегодня работаем рабочая группа по определению тарифов в целом по стране, правильности их применения.
ParlaMint-UA_2003-02-06-m0.u39.p4.sent2	Поэтому создавать дублирующую систему считаю нецелесообразным.
ParlaMint-UA_2003-02-06-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u40.p2.sent1	Анатолій Мороз, фракція комуністів.
ParlaMint-UA_2003-02-06-m0.u41.p1.sent1	Мороз, 83 виборчий округ, Запорізька область, фракція комуністів.
ParlaMint-UA_2003-02-06-m0.u41.p2.sent1	Шановний Володимир Михайлович, шановний колего!
ParlaMint-UA_2003-02-06-m0.u41.p3.sent1	Я думаю, що, дійсно, цю комісію треба створювати, тому що ситуація якраз з цим питанням не тільки, скажемо, в Одесі, а й в інших областях України занадто складна, і це, я думаю, являється наслідком того, що в свій час ми прийняли закон про мораторій на підвищення цін на житлово-комунальні послуги, Президент наклав вето, потім ви знаєте, конституційність і так далі.
ParlaMint-UA_2003-02-06-m0.u41.p4.sent1	Але ситуація дуже складна, вона складна ще й на селі.
ParlaMint-UA_2003-02-06-m0.u41.p4.sent2	У нас в агропромисловому комплексі передаються об’єкти соціально-культурної сфери, вони не можуть фінансуватися, і знову ж таки до депутатів йдуть.
ParlaMint-UA_2003-02-06-m0.u41.p4.sent3	Тому в цієї комісії якраз роботи буде дуже багато.
ParlaMint-UA_2003-02-06-m0.u41.p5.sent1	Я думаю, що треба підтримати створення цієї комісії.
ParlaMint-UA_2003-02-06-m0.u41.p5.sent2	Дякую.
ParlaMint-UA_2003-02-06-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u42.p1.sent2	Олександр Гудима.
ParlaMint-UA_2003-02-06-m0.u43.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2003-02-06-m0.u43.p2.sent1	Гудима, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-02-06-m0.u43.p3.sent1	Кожен з депутатів-мажоритарників утримують масовий., де говориться про нові напруги в містах у зв’язку з підняттям цін природного газу за 1000 кубічних метрів на 31 гривню або підвищення цін на 20 відсотків.
ParlaMint-UA_2003-02-06-m0.u43.p3.sent2	Через тиждень-два ми будемо мати ініціативи про створення нових спеціальних комісій у всіх обласних центрах.
ParlaMint-UA_2003-02-06-m0.u43.p4.sent1	Я пропоную не голосувати за основу з тою назвою, лишити тільки назву про функції тієї комісії по питаннях в комунальній сфері.
ParlaMint-UA_2003-02-06-m0.u43.p4.sent2	Тому що тут, якщо ми створимо по Одесі, ми породимо прецеденти, які будуть мати місце буквально в наступних декілька тижнів.
ParlaMint-UA_2003-02-06-m0.u44.p1.sent1	Народний депутат Мазуренко, фракція СДПУ(о), будь ласка.
ParlaMint-UA_2003-02-06-m0.u45.p1.sent1	Уважаемые коллеги, дело в том, что я представляю одесский регион.
ParlaMint-UA_2003-02-06-m0.u45.p1.sent2	И поддерживаю здесь своих коллег, которые высказываются за то, что это общегосударственная проблема, а не проблема отдельно одесского региона.
ParlaMint-UA_2003-02-06-m0.u45.p2.sent1	И просил бы то же самое: поддержать то, чтобы создать следственную комиссию для рассмотрения этой ситуации по Украине, а не в Одессе отдельно, потому что в Одессе это больше все-таки не социальный, а политический вопрос.
ParlaMint-UA_2003-02-06-m0.u45.p2.sent2	Спасибо.
