id	text
ParlaMint-UA_2003-06-17-m1.u29.p3.sent1	Те, що сьогодні пропонується, це є тільки шматочок з того документа, по суті справи.
ParlaMint-UA_2003-06-17-m1.u29.p3.sent2	Але стоїть питання сьогодні, і по питанням я побачив, чи треба, чи не треба його приймати, і народні депутати сьогодні не знають, чи краще це буде, чи гірше.
ParlaMint-UA_2003-06-17-m1.u29.p4.sent1	Перше.
ParlaMint-UA_2003-06-17-m1.u29.p4.sent2	Я хотів би висловити свої претензії до тексту законопроекту.
ParlaMint-UA_2003-06-17-m1.u29.p4.sent3	Він далекий від юридичної, нормальної юридичної техніки, як не прикро, що його розробляли в МВС і в Кабміні, зокрема там не обов’язково має бути створювати, а надається право створювати, треба, щоб було записано, - місцевим органам влади міліцію.
ParlaMint-UA_2003-06-17-m1.u29.p5.sent1	Далі.
ParlaMint-UA_2003-06-17-m1.u29.p5.sent2	Я вважаю, що правильно було б її називати "міліція місцевого самоврядування", як це ми писали в законі.
ParlaMint-UA_2003-06-17-m1.u29.p6.sent1	Далі.
ParlaMint-UA_2003-06-17-m1.u29.p6.sent2	Я вважаю, що треба врахувати особливості структури місцевого самоврядування, тому що виконавчих комітетів в районних і обласних радах уже давно немає.
ParlaMint-UA_2003-06-17-m1.u29.p7.sent1	Далі.
ParlaMint-UA_2003-06-17-m1.u29.p7.sent2	Я вважаю, що треба передбачити, що міліція місцевого самоврядування має бути зосереджена на виконанні таких функцій, як профілактична, функція охорони громадського порядку, громадської безпеки і власності.
