id	text
ParlaMint-UA_2003-05-16-m0.u63.p1.sent3	Виникла проблема і рішення цієї проблеми, останнім часом що ми розбудували, внесені пропозиції членами Національної ради місяць тому до Верховної Ради, до Володимира Михайловича як Голови, і зараз дано доручення Телерадіокомпанії Верховної Ради відпрацювати ці пропозиції і разом з Національною Радою зробити тоді рішення.
ParlaMint-UA_2003-05-16-m0.u63.p1.sent4	І рішенням Національної Ради, а потім, мабуть, буде і Верховної Ради, щоб створити супутниковий кабельний парламентський канал для всієї України.
ParlaMint-UA_2003-05-16-m0.u63.p2.sent1	Що стосується тих проблем, які раніше при звіті робили зауваження до Національної ради і до мене особисто у 2001 і в 2002 році, то ви знаєте, що на засідання Національної ради ми розглядали це питання, і зараз і Перший канал телевізійний і радіо, національне радіо зараз ведуть трансляцію Верховної Ради у визначений час.
ParlaMint-UA_2003-05-16-m0.u64.p1.sent1	Олексій Козаченко, будь ласка.
ParlaMint-UA_2003-05-16-m0.u64.p1.sent2	Є?
ParlaMint-UA_2003-05-16-m0.u64.p2.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2003-05-16-m0.u64.p2.sent2	Є.
ParlaMint-UA_2003-05-16-m0.u65.p1.sent1	Ввімкніть мікрофон.
ParlaMint-UA_2003-05-16-m0.u66.p1.sent1	Пане Холод, я не хочу приводити безліч відомих всій України прикладів, я хочу констатувати, о своєю поведінкою як голова ради по телебаченню і радіомовленню ви дискредитуєте свій поважний орган.
ParlaMint-UA_2003-05-16-m0.u66.p1.sent2	Крім того, ви цинічно демонструєте свою неповагу до Верховної Ради всією своєю поведінкою.
ParlaMint-UA_2003-05-16-m0.u66.p1.sent3	У мене просте запитання: коли це все припиниться?
ParlaMint-UA_2003-05-16-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2003-05-16-m0.u67.p2.sent1	Ви були присутні минулого разу у середу на засіданні особисто при лобіюванні каналу сьомого у місті Одесі, і ви виступали там і бачили, що усі члени національної ради виступили і сказали, що питання, яке ставиться не тільки вами, а усіма на сьогоднішній день, воно слушне, воно буде вирішено.
ParlaMint-UA_2003-05-16-m0.u67.p2.sent2	28 числа воно буде поставлено в порядку денному національної ради і буде вирішувати.
ParlaMint-UA_2003-05-16-m0.u67.p3.sent1	Що стосується особисто голови Національної ради, ну, я можу не погодитись з вами, тому що ні голова Національної ради, ні один голова вирішує ці питання.
ParlaMint-UA_2003-05-16-m0.u67.p3.sent2	Дякую.
ParlaMint-UA_2003-05-16-m0.u68.p1.sent1	Ярослав Кендзьор, будь ласка.
ParlaMint-UA_2003-05-16-m0.u69.p1.sent1	Володимире Михайловичу, я прошу передати слово депутату Лебедівському.
ParlaMint-UA_2003-05-16-m0.u70.p1.sent1	Будь ласка, Лебедівський.
ParlaMint-UA_2003-05-16-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2003-05-16-m0.u71.p2.sent1	шановний доповідач, моє питання стосується забезпечення права людини, зокрема права територіальної громади на отримання інформації від місцевих органів влади, зокрема через телерадіокомпанії і конкретний приклад по місту Києву.
ParlaMint-UA_2003-05-16-m0.u71.p2.sent2	Ситуація з телерадіокомпанією "Київ", чому не виконуються рішення Верховного суду, інших судів по цій компанії і конкретне питання, коли ж все-таки буде це рішення виконано.
ParlaMint-UA_2003-05-16-m0.u71.p2.sent3	Дякую.
ParlaMint-UA_2003-05-16-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2003-05-16-m0.u72.p1.sent2	Питання по місту Києву буде, я думаю, вирішено найближчим часом, але буде вирішено, більш того, не так, як воно раніше, а в комплексі.
