id	text
ParlaMint-UA_2003-04-15-m0.u98.p3.sent3	Дякую.
ParlaMint-UA_2003-04-15-m0.u99.p1.sent1	Перше.
ParlaMint-UA_2003-04-15-m0.u99.p1.sent2	Пане Вернигоро, піском засипає не дачу Президента, бо ви так подали, неначе я турбуюся за дачу Президента.
ParlaMint-UA_2003-04-15-m0.u99.p1.sent3	Я турбуюся за ті луки і пасовища, які перед дачею Президента.
ParlaMint-UA_2003-04-15-m0.u99.p1.sent4	Я турбуюся за тих десятків і тисяч людей киян, сотні тисяч, які виїжджають відпочити, бо їм немає куди далі виїхати.
ParlaMint-UA_2003-04-15-m0.u99.p1.sent5	Ось за кого я турбуюся.
ParlaMint-UA_2003-04-15-m0.u99.p2.sent1	А тепер відносно, того, що робиться із берегами Кременчуцького водосховища.
ParlaMint-UA_2003-04-15-m0.u99.p2.sent2	Це саме робиться і із водосховищем Київським, це саме робиться із водосховищем Канівським, і цю проблему я знаю.
ParlaMint-UA_2003-04-15-m0.u99.p2.sent3	І ви пам’ятаєте, тут, у цій залі, відбулися парламентські слухання по підтопленню.
ParlaMint-UA_2003-04-15-m0.u99.p2.sent4	І ми у рекомендаціях Верховної Ради якраз звернули увагу на цю проблему.
ParlaMint-UA_2003-04-15-m0.u99.p2.sent5	Тут ще депутат Матвієнков піднімав питання про Азовське море, воно так само із цього ряду.
ParlaMint-UA_2003-04-15-m0.u99.p2.sent6	Більше того, ми пропонували вам і будемо пропонувати далі при формуванні бюджету на наступний рік записати, що всі кошти, які ідуть від спеціального використання водних ресурсів, використовуються для ліквідації джерел знищення землі і так далі, і якраз ці кошти мали б бути спрямовані на укріплення берегів.
