id	text
ParlaMint-UA_2003-09-09-m1.u79.p6.sent2	Каждый год дает по миллиарду чистой прибыли - ему цены нет!
ParlaMint-UA_2003-09-09-m1.u79.p6.sent3	Если уже продавать, то это уже 2 миллиарда долларов минимум!
ParlaMint-UA_2003-09-09-m1.u79.p6.sent4	Вот недавно в прессе я посмотрел отстающие страны - Аргентина, Чили и так далее - и посмотрел, как они выходили из положения, что же они приватизировали.
ParlaMint-UA_2003-09-09-m1.u79.p6.sent5	И смотрю цифры: 30 миллиардов, 40 миллиардов.
ParlaMint-UA_2003-09-09-m1.u79.p6.sent6	А мы за все время продали 1 миллиард и еще гордимся этим делом.
ParlaMint-UA_2003-09-09-m1.u79.p7.sent1	Поэтому я считаю одно: этот закон, который сейчас подали, и первый и второй, надо на повторное первое чтение, значит, там нет, так сказать, того, что нужно для нашей страны на данном этапе.
ParlaMint-UA_2003-09-09-m1.u79.p7.sent2	Пускай поработают, посмотрим, учтут наши замечания.
ParlaMint-UA_2003-09-09-m1.u79.p7.sent3	А вопрос "Криворожстали", я думаю, депутатский корпус, он понимает, что делать, и этого мы просто не позволим на данном этапе.
ParlaMint-UA_2003-09-09-m1.u79.p7.sent4	Спасибо за внимание.
ParlaMint-UA_2003-09-09-m1.u80.p1.sent1	Володимир Кирилович Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-09-09-m1.u80.p1.sent2	Підготуватися Семенюк.
ParlaMint-UA_2003-09-09-m1.u81.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-09-m1.u81.p1.sent2	Фонд державного майна поза законом, і тому він неефективно виконує свої функції з точки зору національних інтересів.
ParlaMint-UA_2003-09-09-m1.u81.p1.sent3	Мабуть, це комусь вигідно.
ParlaMint-UA_2003-09-09-m1.u81.p1.sent4	Хочу звернути вашу увагу на тенденцію: блокується прийняття законів щодо регулювання відносин власності.
ParlaMint-UA_2003-09-09-m1.u81.p1.sent5	Закон про Фонд державного майна до цього часу не прийнято, він тричі заветований.
ParlaMint-UA_2003-09-09-m1.u81.p1.sent6	Закон про Кабінет Міністрів заветований, Закон про управління державним майном в першому читанні прийнятий , прийнятий 2 роки тому, до цього часу не розглядається.
ParlaMint-UA_2003-09-09-m1.u81.p1.sent7	Закон про право комунальної власності також блокується.
ParlaMint-UA_2003-09-09-m1.u81.p2.sent1	І це все, зрозуміло, невипадково.
ParlaMint-UA_2003-09-09-m1.u81.p2.sent2	Комусь вигідно в каламутній воді ловити рибу.
ParlaMint-UA_2003-09-09-m1.u81.p2.sent3	Звичайно, лежить вина на Верховній Раді, це поза сумнівом.
ParlaMint-UA_2003-09-09-m1.u81.p2.sent4	Але ветує закони не Верховна Рада і блокує їх прийняття, і Верховна Рада також блокує багато в чому, але не тільки і, можливо, не стільки Верховна Рада.
