id	text
ParlaMint-UA_2003-03-04-m0.u136.p1.sent1	Я хотів би у першу чергу перейняти ініціативу та про перейменування цього закону.
ParlaMint-UA_2003-03-04-m0.u136.p1.sent2	Тут написано, що цим законом врегульовується порядок надання встановлення законом пільг з квартирної плати та комунальних послуг та паливо.
ParlaMint-UA_2003-03-04-m0.u136.p1.sent3	Цим законом врегульовується відбирання цих пільг.
ParlaMint-UA_2003-03-04-m0.u136.p1.sent4	Не більше і не менше.
ParlaMint-UA_2003-03-04-m0.u136.p1.sent5	Це чітко треба було написати в цьому законі.
ParlaMint-UA_2003-03-04-m0.u136.p2.sent1	І звичайна річ, що в країні, де люди б’ються за підвищення прожиткового мінімуму за те, щоб вижити.
ParlaMint-UA_2003-03-04-m0.u136.p2.sent2	Ми не маємо права зараз говорити про ліквідацію усунення чи перегляд пільг.
ParlaMint-UA_2003-03-04-m0.u136.p2.sent3	Ось і все.
ParlaMint-UA_2003-03-04-m0.u136.p2.sent4	Порядок урегулювання, якщо він носить цей порядок фіскальний характер, заборону, то в принципі тут ми не маємо права говорити про регуляцію, а мусимо сказати про ліквідацію пільг як явище.
ParlaMint-UA_2003-03-04-m0.u136.p3.sent1	Тому я закликаю, цей закон дуже легко запам’ятати.
ParlaMint-UA_2003-03-04-m0.u136.p3.sent2	Він 2414 і не голосувати, я би сказав так, відхилити, щоб більше він не попадав і не потрапляв нам до рук.
ParlaMint-UA_2003-03-04-m0.u136.p3.sent3	Те, що він порушує Конституцію, те, що він порушує інші закони України.
ParlaMint-UA_2003-03-04-m0.u136.p3.sent4	Це один бік медалі.
ParlaMint-UA_2003-03-04-m0.u136.p3.sent5	Але інший бік медалі, що в той час, у час ескалації соціальної напруги, у час ескалації незадоволення і неможливості забезпечити елементарним рівнем проживання населення, ми не маємо права переглядати пільги.
ParlaMint-UA_2003-03-04-m0.u136.p3.sent6	Більше того, треба глибше вивчити проблеми, подивитися, чому зараз є такі величезні черги для отримання субсидій, скільки робиться людей для того, щоб вони не змогли їх отримати.
ParlaMint-UA_2003-03-04-m0.u136.p3.sent7	Згадайте сільські райони.
ParlaMint-UA_2003-03-04-m0.u136.p3.sent8	Зараз зима, засипало снігом, людина не має можливості від одного населеного пункту доїхати до іншого, щоб підтвердити, що вона до цього часу не збагатилася, що вона до цього часу є бідною, незаможною і нещасною.
ParlaMint-UA_2003-03-04-m0.u136.p3.sent9	А ми тут їй ще ставимо додаткові голки.
ParlaMint-UA_2003-03-04-m0.u136.p4.sent1	Тому я знаю, дійсно, і погоджуюся: всі ми знаємо, звідки віє цей вітер.
ParlaMint-UA_2003-03-04-m0.u136.p4.sent2	І якщо не було листа Президента, то було слово його представника, який сказав, що Президент вважає цей законопроект першочерговим, бо ми пам’ятаємо, хто відхиляв, хто накладав вето на Закон про підвищення пенсій.
ParlaMint-UA_2003-03-04-m0.u136.p4.sent3	Верховна Рада підвищує пенсії - Президент визнає декларативним цей закон і накладає вето.
