id	text
ParlaMint-UA_2003-11-28-m0.u68.p4.sent8	Прокури змінюються, а учасники подій 9 березня, які були заарештовані під час акції протесту проти свавілля існуючого режиму у захист народних і суспільних інтересів до часу перебувають у в’язниці.
ParlaMint-UA_2003-11-28-m0.u68.p4.sent9	І це, не дивлячись на те, що була прийнята амністія у стінах цього парламенту хлопці надалі за гратами.
ParlaMint-UA_2003-11-28-m0.u68.p4.sent10	І 3 роки ніхто не дає відповіді який стан справ у розслідуванні вбивства Георгія Гонгадзе, яку причетність мали до цього вищі посадові особи.
ParlaMint-UA_2003-11-28-m0.u68.p4.sent11	Ми не чуємо офіційної відповіді.
ParlaMint-UA_2003-11-28-m0.u68.p4.sent12	І коли доходить справа до звіту прокуратури, це питання оминається категоричним і красномовним мовчанням.
ParlaMint-UA_2003-11-28-m0.u68.p5.sent1	Я врешті-решт хочу дізнатися коли і чи наважиться існуючий режим дати відповідь на те, хто причетний до вбивства і не казати про те, що розслідування завершено, а врешті-решт довести розслідування до кінця.
ParlaMint-UA_2003-11-28-m0.u68.p5.sent2	І я, відверто кажучи, хочу з цієї трибуни почути звіт керівництва комісії з розслідування питань, пов’язаних з вбивством Георгія Гонгадзе.
ParlaMint-UA_2003-11-28-m0.u68.p5.sent3	Я хочу, щоб ми всі були свідками цього звіту і щоб ми врешті-решт дізналися правду і могли цією правдою вшанувати світлу пам’ять Георгія Гонгадзе, бо не забувайте, що є мама Георгія, яка три роки очікує те, що сталося з її сином.
ParlaMint-UA_2003-11-28-m0.u68.p5.sent4	Хто винен у його смерті.
ParlaMint-UA_2003-11-28-m0.u68.p6.sent1	Дякую.
ParlaMint-UA_2003-11-28-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2003-11-28-m0.u69.p1.sent2	Будь ласка, слово має народний депутат Гринів.
ParlaMint-UA_2003-11-28-m0.u69.p1.sent3	Косіву передаєте?
