id	text
ParlaMint-UA_2003-04-11-m0.u102.p13.sent1	Отже, я закликаю уряд і парламент створити умови для видачі в повному обсязі за 2003-2004 роки державних актів на право володіння землею.
ParlaMint-UA_2003-04-11-m0.u102.p13.sent2	Нам, шановні народні депутати, не можна погоджуватися з планами уряду здійснити цю роботу до першого січня 2006 року.
ParlaMint-UA_2003-04-11-m0.u102.p13.sent3	Не забуваймо, що земля відповідно до чинного законодавства має стати товаром після першого січня 2005 року.
ParlaMint-UA_2003-04-11-m0.u102.p13.sent4	Мені не зрозумілі відмовини уряду з посиланням на те, що не вистачає грошей для здійснення цієї роботи.
ParlaMint-UA_2003-04-11-m0.u102.p13.sent5	Гроші є, як і нова економіка, яка за розмірами дорівнює легальній економіці.
ParlaMint-UA_2003-04-11-m0.u102.p13.sent6	Я завершую.
ParlaMint-UA_2003-04-11-m0.u102.p13.sent7	Я ніяк не можу домогтися урядової програми по трансформації цієї тіньової економіки в легальну.
ParlaMint-UA_2003-04-11-m0.u102.p13.sent8	Коли ж візьмуться за мафію?!
ParlaMint-UA_2003-04-11-m0.u102.p13.sent9	Але політика уряду спрямована не в бік забезпечення перспективи, я для села, а в бік орендаря і інвестора-лифаря, в бік продажу українських чорноземів чужинцям.
ParlaMint-UA_2003-04-11-m0.u102.p13.sent10	Дякую за увагу.
ParlaMint-UA_2003-04-11-m0.u103.p1.sent1	Замість Песоцького слово надається Нестору Шуфричу.
ParlaMint-UA_2003-04-11-m0.u104.p1.sent1	Дякую, шановний Головуючий.
ParlaMint-UA_2003-04-11-m0.u104.p2.sent1	Шановні колеги народні депутати України, шановні представники уряду, земельне питання в Україні традиційно носить принциповий характер.
