id	text
ParlaMint-UA_2003-01-16-m1.u74.p3.sent3	Під такою назвою в позаминулому році вже був прийнятий закон, але про зовсім інше.
ParlaMint-UA_2003-01-16-m1.u74.p3.sent4	Як вони стикуються з назвою, ви не перевіряли це?
ParlaMint-UA_2003-01-16-m1.u75.p1.sent1	Под таким названием совпадающим не было законов.
ParlaMint-UA_2003-01-16-m1.u75.p1.sent2	Этот закон носит, в первую очередь, организационно-технический характер, чтобы предотвратить возможность отключения систем водоснабжения, систем обеззараживания воды, систем других, которые мы знаем, и техногенных катастроф.
ParlaMint-UA_2003-01-16-m1.u75.p1.sent3	И эти системы, и этот закон не требует никаких нагрузок на бюджет, дополнительных нагрузок.
ParlaMint-UA_2003-01-16-m1.u75.p1.sent4	Он просто организует систему обеспечения безопасности нашего населения и недопустимости прерывания энергоснабжения.
ParlaMint-UA_2003-01-16-m1.u76.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2003-01-16-m1.u77.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-01-16-m1.u77.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-01-16-m1.u77.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-01-16-m1.u77.p2.sent3	Шановний народе України!
ParlaMint-UA_2003-01-16-m1.u77.p2.sent4	Цей закон ще раз свідчить про те, що певні фінансові клани хочуть повністю обдурити і облопошити цей народ.
ParlaMint-UA_2003-01-16-m1.u77.p2.sent5	Звертаю увагу на частину четверту статті 24-ї запропонованого проекту.
ParlaMint-UA_2003-01-16-m1.u77.p3.sent1	Енергопостачальники мають право на відшкодування з Державного бюджету вартості електричної енергії, що постачається споживачу на рівні екологічної броні у разі неповної плати споживачем.
ParlaMint-UA_2003-01-16-m1.u77.p4.sent1	Держава в особі Мінфіна у цьому випадку набуває права відносної відповідної регресної вимоги і так далі.
ParlaMint-UA_2003-01-16-m1.u77.p4.sent2	Іншими словами, за екологічно небезпечні підприємства приватної форми власності, що заборгували, буде розплачуватися держава в особі Міністерства фінансів.
ParlaMint-UA_2003-01-16-m1.u77.p4.sent3	Вона буде відповідати за фінансові наслідки діяльності цих підприємств і звалювати на себе проблеми, пов'язані зі стягненням боргів як це передбачено в тому, що я процитував.
ParlaMint-UA_2003-01-16-m1.u77.p4.sent4	Боржники мають самі нести відповідальність за свої борги і ті, хто сьогодні поскуповував, мають відповідати.
ParlaMint-UA_2003-01-16-m1.u77.p4.sent5	Цей закон не можна приймати.
ParlaMint-UA_2003-01-16-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2003-01-16-m1.u78.p1.sent2	Віктор Пинзеник.
ParlaMint-UA_2003-01-16-m1.u78.p1.sent3	Дякую.
ParlaMint-UA_2003-01-16-m1.u79.p1.sent1	І є ще аргументи чому не можна приймати цей закон.
ParlaMint-UA_2003-01-16-m1.u79.p1.sent2	Хай люди знають що це за закон.
ParlaMint-UA_2003-01-16-m1.u80.p1.sent1	Віктор Михайлович Пинзеник.
ParlaMint-UA_2003-01-16-m1.u81.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-01-16-m1.u81.p1.sent2	По-перше, Кармазін відзначив ту неточність, яка прозвучала з трибуни, що по суті на державний бюджет перекладаються кошти по утриманню підприємств.
ParlaMint-UA_2003-01-16-m1.u81.p1.sent3	І цей закон суперечить базовим законам, прийнятим Верховною Радою України.
