id	text
ParlaMint-UA_2003-10-02-m0.u21.p2.sent1	Я прошу вас, шановні колеги, давайте, бо перерви за перервами робимо, ми ж вже ж відпочили, я думаю.
ParlaMint-UA_2003-10-02-m0.u21.p3.sent1	Оголошується до розгляду проект Постанови про обрання народного депутата України Осики Сергія членом Комітету Верховної Ради України з питань фінансів і банківської діяльності.
ParlaMint-UA_2003-10-02-m0.u21.p3.sent2	Прошу.
ParlaMint-UA_2003-10-02-m0.u21.p4.sent1	Я ж сказав, Петро Миколайович, шановні колеги, рішення.
ParlaMint-UA_2003-10-02-m0.u21.p4.sent2	Ну, я прошу уваги, ну що ви.
ParlaMint-UA_2003-10-02-m0.u21.p4.sent3	Рішення було прийнято більшою кількістю, 226 голосів.
ParlaMint-UA_2003-10-02-m0.u21.p4.sent4	Соціал-демократи заявили, що з врахуванням обговорення консультацій більшості, вони відкликають свої голоси.
ParlaMint-UA_2003-10-02-m0.u21.p4.sent5	Але о 14.
ParlaMint-UA_2003-10-02-m0.u21.p4.sent6	15, під час перерви, зберемо всіх керівників фракцій, і ми подивимося, як це.
ParlaMint-UA_2003-10-02-m0.u21.p4.sent7	Ну, питання є вже, ми домовилися, але як воно далі буде розглядатися, ми домовимося.
ParlaMint-UA_2003-10-02-m0.u21.p5.sent1	Я сказав, що рішення прийнято, але ми проконсультуємося, як працювати далі.
ParlaMint-UA_2003-10-02-m0.u21.p5.sent2	Як ще чіткіше сказати?
ParlaMint-UA_2003-10-02-m0.u21.p6.sent1	Про яке голосування, про що йде мова? .
ParlaMint-UA_2003-10-02-m0.u21.p7.sent1	Рішення прийнято, що ми від мене хочете?
ParlaMint-UA_2003-10-02-m0.u21.p8.sent1	Я ще раз говорю українською мовою, що рішення Погоджувальною радою прийнято.
ParlaMint-UA_2003-10-02-m0.u21.p8.sent2	Водночас соціал-демократи заявили, що вони відкликають свої голосу.
ParlaMint-UA_2003-10-02-m0.u21.p8.sent3	Тому, шановні колеги, я сказав ще раз, рішення прийнято.
ParlaMint-UA_2003-10-02-m0.u21.p8.sent4	Але о 14.15 керівники.
ParlaMint-UA_2003-10-02-m0.u21.p8.sent5	При чому тут, ми далі будемо збиратися?
ParlaMint-UA_2003-10-02-m0.u21.p8.sent6	Якщо немає потреби - не збираємося.
ParlaMint-UA_2003-10-02-m0.u21.p8.sent7	Значить не збираємося.
ParlaMint-UA_2003-10-02-m0.u21.p8.sent8	Ви не хочете - не потрібно.
ParlaMint-UA_2003-10-02-m0.u21.p8.sent9	Працюємо далі за розкладом.
ParlaMint-UA_2003-10-02-m0.u21.p8.sent10	Я сказав, що рішення прийнято, що ще треба?
ParlaMint-UA_2003-10-02-m0.u22.p1.sent1	А хто його відмінив.
ParlaMint-UA_2003-10-02-m0.u22.p1.sent2	Я не знаю, як це відповідає до Регламенту.
ParlaMint-UA_2003-10-02-m0.u22.p1.sent3	Зараз буде виступати голова Регламентного комітету, якщо він підтвердить, що рішення це дійсне, ми будемо його слухати.
ParlaMint-UA_2003-10-02-m0.u22.p1.sent4	Він зараз буде виступати і скаже про це питання.
ParlaMint-UA_2003-10-02-m0.u22.p1.sent5	І заспокойтеся, давайте працювати.
ParlaMint-UA_2003-10-02-m0.u23.p1.sent1	Валентин Григорович, перед цим дайте пояснення, і потім будемо розглядати питання.
ParlaMint-UA_2003-10-02-m0.u23.p1.sent2	Будь ласка.
ParlaMint-UA_2003-10-02-m0.u23.p1.sent3	Давайте працювати.
ParlaMint-UA_2003-10-02-m0.u23.p1.sent4	Дивіться, скільки на нас дивиться журналістів, їм же треба передавати про те, що ми плідно працюємо.
ParlaMint-UA_2003-10-02-m0.u23.p1.sent5	Шановні колеги.
ParlaMint-UA_2003-10-02-m0.u24.p1.sent1	Шановні колеги, взагалі це абсолютно нова регламентна норма вводиться, коли голосуються і збираються якісь попередні голоси для того, щоб у сумі вони дали 226, включати чи вірніше розглядати завтра чи ні це питання.
ParlaMint-UA_2003-10-02-m0.u24.p1.sent2	Це право, Володимире Михайловичу, ваше включити до порядку денного питання, яке включене уже до переліку питань, які будуть розглядатися у Верховній Раді на цій сесії.
ParlaMint-UA_2003-10-02-m0.u24.p1.sent3	І всі питання б уже повинні були знятися.
ParlaMint-UA_2003-10-02-m0.u24.p1.sent4	Завтра обговорити, а уже інше питання, коли голосуватися цей законопроект.
ParlaMint-UA_2003-10-02-m0.u24.p1.sent5	Це право буде визначатися фракцій і конкретних народних депутатів.
ParlaMint-UA_2003-10-02-m0.u24.p1.sent6	Дякую.
ParlaMint-UA_2003-10-02-m0.u25.p1.sent1	Зрозуміло всім все?
ParlaMint-UA_2003-10-02-m0.u25.p1.sent2	Працюємо далі.
ParlaMint-UA_2003-10-02-m0.u25.p1.sent3	Будь ласка.
