id	text
ParlaMint-UA_2003-05-13-m1.u27.p4.sent1	І я хочу ще раз спитати, чи розглядалася можливість Міністерством фінансів скасувати окремі податкові пільги, які б дали додаткові доходи бюджету.
ParlaMint-UA_2003-05-13-m1.u27.p4.sent2	Але виникає така ситуація, що у нас паливно-енергетичний комплекс, знаєте, як дойная корова, которая в принципе и обеспечивает сегодня определенные ресурсы, когда мы рассматриваем увеличение доходом, не думая о том, что была многие годы та недоимка, которая по сути дела абсолютно не решала абсолютно никаких финансовых вопросов и в бюджете в дальнейшем.
ParlaMint-UA_2003-05-13-m1.u27.p4.sent3	Спасибо.
ParlaMint-UA_2003-05-13-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m1.u28.p1.sent2	По першому питання я вже по місцевим бюджетам відповідав, що ресурс забезпечений.
ParlaMint-UA_2003-05-13-m1.u28.p1.sent3	По центральному бюджету якраз ми рахуємо, що бюджету недостатньо.
ParlaMint-UA_2003-05-13-m1.u28.p1.sent4	І вноситься пропозиція щодо збільшення на 626 млн.
ParlaMint-UA_2003-05-13-m1.u28.p2.sent1	Стосовно "дойної корови" - "Нафтогаз України" питання стоїть зовсім по-іншому.
ParlaMint-UA_2003-05-13-m1.u28.p2.sent2	Тому ви знаєте, нафтогазовий бізнес, він надзвичайно прибутковий.
ParlaMint-UA_2003-05-13-m1.u28.p2.sent3	І наша позиція врахована тут така, щодо оптимального співвідношення платежів ресурсних, рентних і податку на прибуток.
ParlaMint-UA_2003-05-13-m1.u28.p2.sent4	Тому у нас діють на сьогодні дві статті.
ParlaMint-UA_2003-05-13-m1.u28.p2.sent5	Це 52 - стосовно вилучення частини прибутку, де нам потрібно вилучити цю частину прибутку і забезпечити відповідне джерело.
ParlaMint-UA_2003-05-13-m1.u28.p2.sent6	А стосовно підвищення якраз мінімальної оплати праці, ми в деталях проаналізували фінансові плани і дійсно, на сьогодні є така реальна можливість щодо установлення таких рентних платежів, які б були дійсно надійними джерелами доходної частини бюджету у другій половині цього року.
ParlaMint-UA_2003-05-13-m1.u28.p3.sent1	По пільгам.
ParlaMint-UA_2003-05-13-m1.u28.p3.sent2	Питання також ми опрацьовували.
ParlaMint-UA_2003-05-13-m1.u28.p3.sent3	Але, ви знаєте, що в цьому залі було дуже багато прийнято різноманітних законів стосовно підтримки суднобудування, літакобудування, машинобудування і таке інше.
ParlaMint-UA_2003-05-13-m1.u28.p3.sent4	Тому зараз ми працюємо суттєво для того, щоб зменшити ці пільгові всі речі.
ParlaMint-UA_2003-05-13-m1.u28.p3.sent5	І в інших законах, які ми будемо опрацьовувати стосовно податку на додану вартість і прибуток, якраз там і будуть запропоновані міри щодо скасування цих податкових пільг.
