id	text
ParlaMint-UA_2003-09-30-m0.u31.p3.sent6	Слаута, будь ласка.
ParlaMint-UA_2003-09-30-m0.u31.p3.sent7	Все!
ParlaMint-UA_2003-09-30-m0.u31.p3.sent8	Заспокойтесь.
ParlaMint-UA_2003-09-30-m0.u31.p3.sent9	Потім у вас буде право на репліку, сядьте на місце.
ParlaMint-UA_2003-09-30-m0.u31.p3.sent10	Давайте йти по Регламенту, я прошу вас.
ParlaMint-UA_2003-09-30-m0.u31.p3.sent11	Прошу, шановні колеги.
ParlaMint-UA_2003-09-30-m0.u31.p3.sent12	Від аграріїв має слово на виступ.
ParlaMint-UA_2003-09-30-m0.u31.p3.sent13	Будь ласка.
ParlaMint-UA_2003-09-30-m0.u31.p3.sent14	Ви будете мати право на репліку, виступите.
ParlaMint-UA_2003-09-30-m0.u31.p3.sent15	Так ви візьмете слово і виступите.
ParlaMint-UA_2003-09-30-m0.u31.p4.sent1	Я прошу Секретаріат дати стенограму, як ми ставили на голосування.
ParlaMint-UA_2003-09-30-m0.u31.p4.sent2	Не тисніть, будь ласка.
ParlaMint-UA_2003-09-30-m0.u32.p1.sent1	Слаута Віктор, Донецька область, фракція Аграрної партії України.
ParlaMint-UA_2003-09-30-m0.u32.p2.sent1	В останні роки економічна ситуація в агропромисловому комплексі, особливо в сільському господарстві ускладнюється.
ParlaMint-UA_2003-09-30-m0.u32.p2.sent2	Суттєво зменшились обсяги виробництва основних видів продуктів.
ParlaMint-UA_2003-09-30-m0.u32.p2.sent3	В 2002 році біля 60 відсотків сільгосппідприємств працювали збитково.
ParlaMint-UA_2003-09-30-m0.u32.p2.sent4	Різко зростає і кредиторська заборгованість.
ParlaMint-UA_2003-09-30-m0.u32.p2.sent5	Більшість господарств є неплатоспроможними.
ParlaMint-UA_2003-09-30-m0.u32.p2.sent6	Рівень зарплати працюючих в сільському господарстві найнижчий серед всіх інших галузей.
